"-0.5","0.09789117"
"-0.479798","0.109771244"
"-0.459596","0.1228026"
"-0.4393939","0.1370368"
"-0.4191919","0.15251614"
"-0.3989899","0.16927233"
"-0.3787879","0.18732455"
"-0.3585859","0.20667833"
"-0.3383838","0.2273246"
"-0.3181818","0.24923894"
"-0.2979798","0.2723823"
"-0.2777778","0.29670116"
"-0.2575758","0.3221289"
"-0.2373737","0.34858745"
"-0.2171717","0.37598872"
"-0.1969697","0.40423763"
"-0.1767677","0.4332339"
"-0.1565657","0.4628746"
"-0.1363636","0.4930564"
"-0.1161616","0.5236771"
"-0.0959596","0.5546385"
"-0.07575758","0.585847"
"-0.05555556","0.617215"
"-0.03535354","0.6486617"
"-0.01515152","0.6801135"
"0.005050505","0.71150434"
"0.02525253","0.7427753"
"0.04545455","0.7738745"
"0.06565657","0.80475646"
"0.08585859","0.8353814"
"0.1060606","0.86571467"
"0.1262626","0.89572585"
"0.1464646","0.9253882"
"0.1666667","0.95467794"
"0.1868687","0.98357314"
"0.2070707","1.012054"
"0.2272727","1.0401016"
"0.2474747","1.0676982"
"0.2676768","1.0948267"
"0.2878788","1.1214695"
"0.3080808","1.1476101"
"0.3282828","1.1732316"
"0.3484848","1.1983174"
"0.3686869","1.2228507"
"0.3888889","1.2468146"
"0.4090909","1.2701927"
"0.4292929","1.2929683"
"0.4494949","1.3151251"
"0.469697","1.3366473"
"0.489899","1.3575188"
"0.510101","1.377725"
"0.530303","1.3972514"
"0.5505051","1.4160846"
"0.5707071","1.4342127"
"0.5909091","1.4516246"
"0.6111111","1.4683113"
"0.6313131","1.4842658"
"0.6515152","1.4994835"
"0.6717172","1.5139623"
"0.6919192","1.5277039"
"0.7121212","1.5407137"
"0.7323232","1.5530015"
"0.7525253","1.5645823"
"0.7727273","1.575477"
"0.7929293","1.585713"
"0.8131313","1.5953257"
"0.8333333","1.6043587"
"0.8535354","1.6128649"
"0.8737374","1.6209075"
"0.8939394","1.6285615"
"0.9141414","1.6359136"
"0.9343434","1.6430631"
"0.9545455","1.6501229"
"0.9747475","1.6572188"
"0.9949495","1.6644896"
"1.01515","1.672085"
"1.03535","1.6801662"
"1.05556","1.6889062"
"1.07576","1.6984686"
"1.09596","1.7090302"
"1.11616","1.7207586"
"1.13636","1.733811"
"1.15657","1.7483362"
"1.17677","1.7644392"
"1.19697","1.7822196"
"1.21717","1.8017398"
"1.23737","1.823029"
"1.25758","1.8460945"
"1.27778","1.8708762"
"1.29798","1.8973174"
"1.31818","1.9253252"
"1.33838","1.9547846"
"1.35859","1.9855813"
"1.37879","2.017545"
"1.39899","2.0505466"
"1.41919","2.0844424"
"1.43939","2.1190934"
"1.4596","2.1543863"
"1.4798","2.1901643"
"1.5","2.2263355"
"1.5202","2.262802"
"1.5404","2.2994785"
"1.5606","2.3362918"
"1.5808","2.37318"
"1.601","2.4100902"
"1.6212","2.4469805"
"1.6414","2.4838147"
"1.6616","2.5205643"
"1.6818","2.557206"
"1.702","2.5937202"
"1.7222","2.630091"
"1.7424","2.666305"
"1.7626","2.7023501"
"1.7828","2.738216"
"1.803","2.7738929"
"1.8232","2.8093712"
"1.8434","2.8446417"
"1.8636","2.8796952"
"1.8838","2.9145222"
"1.904","2.9491131"
