"-0.5","0.09789389"
"-0.479798","0.10977436"
"-0.459596","0.122806154"
"-0.4393939","0.13704082"
"-0.4191919","0.1525207"
"-0.3989899","0.16927746"
"-0.3787879","0.18733032"
"-0.3585859","0.2066848"
"-0.3383838","0.2273318"
"-0.3181818","0.24924693"
"-0.2979798","0.27239114"
"-0.2777778","0.2967109"
"-0.2575758","0.3221396"
"-0.2373737","0.34859917"
"-0.2171717","0.3760015"
"-0.1969697","0.40425152"
"-0.1767677","0.43324897"
"-0.1565657","0.46289092"
"-0.1363636","0.493074"
"-0.1161616","0.52369606"
"-0.0959596","0.5546589"
"-0.07575758","0.5858689"
"-0.05555556","0.61723846"
"-0.03535354","0.64868677"
"-0.01515152","0.68014026"
"0.005050505","0.7115329"
"0.02525253","0.7428058"
"0.04545455","0.773907"
"0.06565657","0.8047911"
"0.08585859","0.8354183"
"0.1060606","0.8657539"
"0.1262626","0.8957676"
"0.1464646","0.9254327"
"0.1666667","0.9547254"
"0.1868687","0.9836237"
"0.2070707","1.0121078"
"0.2272727","1.0401591"
"0.2474747","1.0677596"
"0.2676768","1.0948923"
"0.2878788","1.1215398"
"0.3080808","1.1476855"
"0.3282828","1.1733127"
"0.3484848","1.1984046"
"0.3686869","1.2229447"
"0.3888889","1.2469163"
"0.4090909","1.2703028"
"0.4292929","1.2930877"
"0.4494949","1.3152549"
"0.469697","1.3367888"
"0.489899","1.3576734"
"0.510101","1.3778942"
"0.530303","1.397437"
"0.5505051","1.4162889"
"0.5707071","1.4344376"
"0.5909091","1.4518731"
"0.6111111","1.4685863"
"0.6313131","1.4845707"
"0.6515152","1.4998223"
"0.6717172","1.5143394"
"0.6919192","1.5281245"
"0.7121212","1.5411834"
"0.7323232","1.553527"
"0.7525253","1.5651712"
"0.7727273","1.5761378"
"0.7929293","1.5864556"
"0.8131313","1.5961612"
"0.8333333","1.6052996"
"0.8535354","1.6139257"
"0.8737374","1.6221044"
"0.8939394","1.6299129"
"0.9141414","1.63744"
"0.9343434","1.6447875"
"0.9545455","1.652071"
"0.9747475","1.6594188"
"0.9949495","1.6669725"
"1.01515","1.6748844"
"1.03535","1.6833181"
"1.05556","1.6924489"
"1.07576","1.7024418"
"1.09596","1.713475"
"1.11616","1.7257164"
"1.13636","1.7393227"
"1.15657","1.7544416"
"1.17677","1.7711756"
"1.19697","1.7896216"
"1.21717","1.8098383"
"1.23737","1.8318508"
"1.25758","1.8556628"
"1.27778","1.8812094"
"1.29798","1.9084306"
"1.31818","1.9372302"
"1.33838","1.9674911"
"1.35859","1.9990981"
"1.37879","2.0318792"
"1.39899","2.0657058"
"1.41919","2.1004355"
"1.43939","2.1359305"
"1.4596","2.1720805"
"1.4798","2.2087302"
"1.5","2.245791"
"1.5202","2.2831676"
"1.5404","2.3207784"
"1.5606","2.3585527"
"1.5808","2.3964317"
"1.601","2.4343657"
"1.6212","2.472315"
"1.6414","2.510247"
"1.6616","2.5481353"
"1.6818","2.585959"
"1.702","2.623701"
"1.7222","2.661348"
"1.7424","2.6988888"
"1.7626","2.7363133"
"1.7828","2.7736144"
"1.803","2.8107839"
"1.8232","2.8478148"
"1.8434","2.8847005"
"1.8636","2.9214342"
"1.8838","2.958009"
"1.904","2.9944177"
