"-0.5","0.097803906"
"-0.479798","0.10967379"
"-0.459596","0.12269406"
"-0.4393939","0.13691624"
"-0.4191919","0.15238261"
"-0.3989899","0.16912487"
"-0.3787879","0.18716219"
"-0.3585859","0.20650011"
"-0.3383838","0.22712953"
"-0.3181818","0.24902605"
"-0.2979798","0.27215064"
"-0.2777778","0.29644975"
"-0.2575758","0.3218567"
"-0.2373737","0.34829348"
"-0.2171717","0.3756719"
"-0.1969697","0.4038968"
"-0.1767677","0.4328679"
"-0.1565657","0.46248212"
"-0.1363636","0.49263605"
"-0.1161616","0.5232274"
"-0.0959596","0.5541577"
"-0.07575758","0.5853331"
"-0.05555556","0.61666596"
"-0.03535354","0.64807516"
"-0.01515152","0.67948693"
"0.005050505","0.7108348"
"0.02525253","0.7420597"
"0.04545455","0.77310926"
"0.06565657","0.8039376"
"0.08585859","0.8345046"
"0.1060606","0.8647751"
"0.1262626","0.8947183"
"0.1464646","0.92430675"
"0.1666667","0.9535161"
"0.1868687","0.9823237"
"0.2070707","1.010709"
"0.2272727","1.0386523"
"0.2474747","1.0661348"
"0.2676768","1.0931382"
"0.2878788","1.1196439"
"0.3080808","1.1456338"
"0.3282828","1.1710898"
"0.3484848","1.1959932"
"0.3686869","1.2203255"
"0.3888889","1.2440672"
"0.4090909","1.2671996"
"0.4292929","1.289703"
"0.4494949","1.3115579"
"0.469697","1.3327446"
"0.489899","1.3532428"
"0.510101","1.3730328"
"0.530303","1.3920947"
"0.5505051","1.4104087"
"0.5707071","1.427955"
"0.5909091","1.4447145"
"0.6111111","1.4606682"
"0.6313131","1.4757979"
"0.6515152","1.490086"
"0.6717172","1.5035157"
"0.6919192","1.5160714"
"0.7121212","1.5277388"
"0.7323232","1.5385051"
"0.7525253","1.5483593"
"0.7727273","1.5572921"
"0.7929293","1.5652969"
"0.8131313","1.5723698"
"0.8333333","1.5785094"
"0.8535354","1.5837183"
"0.8737374","1.5880021"
"0.8939394","1.5913707"
"0.9141414","1.5938386"
"0.9343434","1.5954249"
"0.9545455","1.5961539"
"0.9747475","1.5960552"
"0.9949495","1.5951642"
"1.01515","1.5935225"
"1.03535","1.5911773"
"1.05556","1.5881803"
"1.07576","1.5845937"
"1.09596","1.5804805"
"1.11616","1.5759108"
"1.13636","1.5709589"
"1.15657","1.5656996"
"1.17677","1.5602187"
"1.19697","1.554595"
"1.21717","1.54891"
"1.23737","1.5432432"
"1.25758","1.5376681"
"1.27778","1.5322616"
"1.29798","1.5270854"
"1.31818","1.5221964"
"1.33838","1.5176421"
"1.35859","1.513458"
"1.37879","1.5096753"
"1.39899","1.5063078"
"1.41919","1.5033611"
"1.43939","1.5008309"
"1.4596","1.4987023"
"1.4798","1.4969561"
"1.5","1.4955631"
"1.5202","1.49449"
"1.5404","1.4937001"
"1.5606","1.4931546"
"1.5808","1.4928142"
"1.601","1.4926399"
"1.6212","1.4925946"
"1.6414","1.4926436"
"1.6616","1.4927557"
"1.6818","1.492903"
"1.702","1.4930617"
"1.7222","1.4932116"
"1.7424","1.4933369"
"1.7626","1.493425"
"1.7828","1.4934669"
"1.803","1.4934565"
"1.8232","1.4933904"
"1.8434","1.4932677"
"1.8636","1.4930887"
"1.8838","1.492856"
"1.904","1.4925728"
