"-0.5","0.09781403"
"-0.479798","0.109685145"
"-0.459596","0.12270675"
"-0.4393939","0.13693036"
"-0.4191919","0.1523983"
"-0.3989899","0.16914225"
"-0.3787879","0.18718138"
"-0.3585859","0.20652121"
"-0.3383838","0.22715269"
"-0.3181818","0.24905138"
"-0.2979798","0.27217823"
"-0.2777778","0.29647976"
"-0.2575758","0.32188925"
"-0.2373737","0.3483287"
"-0.2171717","0.37570992"
"-0.1969697","0.4039378"
"-0.1767677","0.432912"
"-0.1565657","0.46252948"
"-0.1363636","0.49268684"
"-0.1161616","0.52328175"
"-0.0959596","0.5542159"
"-0.07575758","0.58539546"
"-0.05555556","0.61673266"
"-0.03535354","0.64814645"
"-0.01515152","0.67956316"
"0.005050505","0.7109164"
"0.02525253","0.74214697"
"0.04545455","0.7732026"
"0.06565657","0.8040376"
"0.08585859","0.8346118"
"0.1060606","0.86489"
"0.1262626","0.89484155"
"0.1464646","0.9244391"
"0.1666667","0.95365834"
"0.1868687","0.9824767"
"0.2070707","1.0108737"
"0.2272727","1.0388298"
"0.2474747","1.0663264"
"0.2676768","1.093345"
"0.2878788","1.1198676"
"0.3080808","1.1458759"
"0.3282828","1.1713521"
"0.3484848","1.1962777"
"0.3686869","1.2206346"
"0.3888889","1.2444035"
"0.4090909","1.2675658"
"0.4292929","1.2901025"
"0.4494949","1.3119942"
"0.469697","1.3332218"
"0.489899","1.3537656"
"0.510101","1.3736063"
"0.530303","1.3927249"
"0.5505051","1.4111022"
"0.5707071","1.4287194"
"0.5909091","1.4455585"
"0.6111111","1.4616016"
"0.6313131","1.4768318"
"0.6515152","1.4912333"
"0.6717172","1.5047911"
"0.6919192","1.5174916"
"0.7121212","1.529323"
"0.7323232","1.5402753"
"0.7525253","1.5503408"
"0.7727273","1.5595138"
"0.7929293","1.5677924"
"0.8131313","1.5751774"
"0.8333333","1.5816734"
"0.8535354","1.5872892"
"0.8737374","1.5920384"
"0.8939394","1.5959395"
"0.9141414","1.5990171"
"0.9343434","1.6013014"
"0.9545455","1.6028296"
"0.9747475","1.6036457"
"0.9949495","1.6038014"
"1.01515","1.6033558"
"1.03535","1.6023761"
"1.05556","1.6009363"
"1.07576","1.5991201"
"1.09596","1.5970161"
"1.11616","1.5947196"
"1.13636","1.5923313"
"1.15657","1.5899537"
"1.17677","1.5876945"
"1.19697","1.5856577"
"1.21717","1.5839448"
"1.23737","1.5826519"
"1.25758","1.5818657"
"1.27778","1.5816634"
"1.29798","1.5821066"
"1.31818","1.5832417"
"1.33838","1.5850976"
"1.35859","1.5876864"
"1.37879","1.5909977"
"1.39899","1.5950068"
"1.41919","1.5996716"
"1.43939","1.6049352"
"1.4596","1.6107317"
"1.4798","1.616977"
"1.5","1.6235893"
"1.5202","1.6304803"
"1.5404","1.6375611"
"1.5606","1.6447448"
"1.5808","1.651948"
"1.601","1.659093"
"1.6212","1.6661094"
"1.6414","1.6729342"
"1.6616","1.6795125"
"1.6818","1.685798"
"1.702","1.6917528"
"1.7222","1.6973464"
"1.7424","1.7025564"
"1.7626","1.7073665"
"1.7828","1.7117671"
"1.803","1.7157537"
"1.8232","1.719327"
"1.8434","1.7224915"
"1.8636","1.7252558"
"1.8838","1.7276314"
"1.904","1.7296327"
