"-0.5","0.097779125"
"-0.479798","0.109646074"
"-0.459596","0.12266315"
"-0.4393939","0.13688186"
"-0.4191919","0.15234447"
"-0.3989899","0.16908269"
"-0.3787879","0.18711567"
"-0.3585859","0.20644896"
"-0.3383838","0.22707345"
"-0.3181818","0.24896473"
"-0.2979798","0.27208376"
"-0.2777778","0.29637706"
"-0.2575758","0.32177788"
"-0.2373737","0.3482082"
"-0.2171717","0.3755798"
"-0.1969697","0.4037976"
"-0.1767677","0.43276122"
"-0.1565657","0.46236756"
"-0.1363636","0.49251315"
"-0.1161616","0.52309567"
"-0.0959596","0.55401665"
"-0.07575758","0.58518225"
"-0.05555556","0.6165046"
"-0.03535354","0.6479026"
"-0.01515152","0.6793024"
"0.005050505","0.71063745"
"0.02525253","0.7418485"
"0.04545455","0.77288324"
"0.06565657","0.8036956"
"0.08585859","0.8342453"
"0.1060606","0.8644972"
"0.1262626","0.8944201"
"0.1464646","0.9239865"
"0.1666667","0.95317197"
"0.1868687","0.98195356"
"0.2070707","1.0103105"
"0.2272727","1.0382229"
"0.2474747","1.0656714"
"0.2676768","1.0926378"
"0.2878788","1.119103"
"0.3080808","1.1450484"
"0.3282828","1.1704553"
"0.3484848","1.1953049"
"0.3686869","1.2195777"
"0.3888889","1.243254"
"0.4090909","1.2663138"
"0.4292929","1.2887369"
"0.4494949","1.3105028"
"0.469697","1.3315905"
"0.489899","1.3519788"
"0.510101","1.3716463"
"0.530303","1.3905712"
"0.5505051","1.4087323"
"0.5707071","1.4261074"
"0.5909091","1.4426748"
"0.6111111","1.4584126"
"0.6313131","1.4732994"
"0.6515152","1.4873137"
"0.6717172","1.5004343"
"0.6919192","1.5126405"
"0.7121212","1.523912"
"0.7323232","1.534229"
"0.7525253","1.5435729"
"0.7727273","1.5519251"
"0.7929293","1.5592684"
"0.8131313","1.5655864"
"0.8333333","1.5708641"
"0.8535354","1.575087"
"0.8737374","1.5782421"
"0.8939394","1.5803174"
"0.9141414","1.5813022"
"0.9343434","1.5811867"
"0.9545455","1.5799618"
"0.9747475","1.5776196"
"0.9949495","1.574152"
"1.01515","1.5695516"
"1.03535","1.56381"
"1.05556","1.5569142"
"1.07576","1.54886"
"1.09596","1.5396309"
"1.11616","1.5292102"
"1.13636","1.5175773"
"1.15657","1.5046993"
"1.17677","1.4905573"
"1.19697","1.475106"
"1.21717","1.4582988"
"1.23737","1.44008"
"1.25758","1.420375"
"1.27778","1.3991292"
"1.29798","1.3762496"
"1.31818","1.3516428"
"1.33838","1.3252078"
"1.35859","1.296821"
"1.37879","1.2663958"
"1.39899","1.233801"
"1.41919","1.198918"
"1.43939","1.1616321"
"1.4596","1.1218156"
"1.4798","1.079415"
"1.5","1.0343391"
"1.5202","0.9865458"
"1.5404","0.93603367"
"1.5606","0.88285565"
"1.5808","0.82713467"
"1.601","0.76908314"
"1.6212","0.7090229"
"1.6414","0.6474096"
"1.6616","0.5848523"
"1.6818","0.52212757"
"1.702","0.4601796"
"1.7222","0.40009633"
"1.7424","0.34305277"
"1.7626","0.2902182"
"1.7828","0.24263221"
"1.803","0.20107676"
"1.8232","0.16597106"
"1.8434","0.13732632"
"1.8636","0.11477313"
"1.8838","0.09765148"
"1.904","0.085133255"
