"-0.5","0.097850055"
"-0.479798","0.10972541"
"-0.459596","0.122751646"
"-0.4393939","0.13698032"
"-0.4191919","0.15245374"
"-0.3989899","0.1692036"
"-0.3787879","0.18724908"
"-0.3585859","0.20659573"
"-0.3383838","0.22723447"
"-0.3181818","0.24914086"
"-0.2979798","0.2722759"
"-0.2777778","0.29658604"
"-0.2575758","0.32200465"
"-0.2373737","0.34845364"
"-0.2171717","0.37584493"
"-0.1969697","0.40408337"
"-0.1767677","0.4330687"
"-0.1565657","0.4626979"
"-0.1363636","0.4928676"
"-0.1161616","0.5234756"
"-0.0959596","0.5544235"
"-0.07575758","0.58561766"
"-0.05555556","0.6169704"
"-0.03535354","0.64840084"
"-0.01515152","0.67983526"
"0.005050505","0.71120745"
"0.02525253","0.7424584"
"0.04545455","0.773536"
"0.06565657","0.8043946"
"0.08585859","0.8349943"
"0.1060606","0.8653002"
"0.1262626","0.8952817"
"0.1464646","0.9249117"
"0.1666667","0.95416623"
"0.1868687","0.98302305"
"0.2070707","1.011462"
"0.2272727","1.0394638"
"0.2474747","1.0670103"
"0.2676768","1.0940837"
"0.2878788","1.1206661"
"0.3080808","1.1467403"
"0.3282828","1.1722889"
"0.3484848","1.1972942"
"0.3686869","1.2217388"
"0.3888889","1.2456048"
"0.4090909","1.2688743"
"0.4292929","1.2915297"
"0.4494949","1.3135531"
"0.469697","1.334927"
"0.489899","1.3556335"
"0.510101","1.3756558"
"0.530303","1.3949767"
"0.5505051","1.4135805"
"0.5707071","1.4314514"
"0.5909091","1.448575"
"0.6111111","1.4649378"
"0.6313131","1.4805278"
"0.6515152","1.4953347"
"0.6717172","1.5093502"
"0.6919192","1.5225682"
"0.7121212","1.5349857"
"0.7323232","1.5466024"
"0.7525253","1.557422"
"0.7727273","1.5674527"
"0.7929293","1.576707"
"0.8131313","1.5852034"
"0.8333333","1.5929666"
"0.8535354","1.6000279"
"0.8737374","1.606427"
"0.8939394","1.6122117"
"0.9141414","1.6174394"
"0.9343434","1.6221776"
"0.9545455","1.6265043"
"0.9747475","1.6305091"
"0.9949495","1.6342927"
"1.01515","1.6379671"
"1.03535","1.6416556"
"1.05556","1.645493"
"1.07576","1.6496173"
"1.09596","1.6541773"
"1.11616","1.6593238"
"1.13636","1.6652067"
"1.15657","1.6719747"
"1.17677","1.6797572"
"1.19697","1.688679"
"1.21717","1.6988424"
"1.23737","1.710327"
"1.25758","1.7231921"
"1.27778","1.7374486"
"1.29798","1.7530961"
"1.31818","1.770099"
"1.33838","1.7883942"
"1.35859","1.807904"
"1.37879","1.8285015"
"1.39899","1.8500725"
"1.41919","1.8724833"
"1.43939","1.8955939"
"1.4596","1.9192754"
"1.4798","1.9433656"
"1.5","1.9677429"
"1.5202","1.9922824"
"1.5404","2.0168686"
"1.5606","2.0413964"
"1.5808","2.0657725"
"1.601","2.0899131"
"1.6212","2.1137464"
"1.6414","2.1372087"
"1.6616","2.1602452"
"1.6818","2.1828094"
"1.702","2.20486"
"1.7222","2.2263618"
"1.7424","2.247284"
"1.7626","2.2675989"
"1.7828","2.287282"
"1.803","2.3063114"
"1.8232","2.3246658"
"1.8434","2.3423264"
"1.8636","2.3592749"
"1.8838","2.3754947"
"1.904","2.3909695"
