"-0.5","0.09777792"
"-0.479798","0.10964473"
"-0.459596","0.12266165"
"-0.4393939","0.13688019"
"-0.4191919","0.15234262"
"-0.3989899","0.16908064"
"-0.3787879","0.18711342"
"-0.3585859","0.20644647"
"-0.3383838","0.22707073"
"-0.3181818","0.24896175"
"-0.2979798","0.2720805"
"-0.2777778","0.29637352"
"-0.2575758","0.32177404"
"-0.2373737","0.34820405"
"-0.2171717","0.37557533"
"-0.1969697","0.4037928"
"-0.1767677","0.43275604"
"-0.1565657","0.462362"
"-0.1363636","0.4925072"
"-0.1161616","0.5230893"
"-0.0959596","0.5540098"
"-0.07575758","0.5851749"
"-0.05555556","0.6164968"
"-0.03535354","0.6478942"
"-0.01515152","0.67929345"
"0.005050505","0.71062785"
"0.02525253","0.7418383"
"0.04545455","0.77287227"
"0.06565657","0.8036839"
"0.08585859","0.83423275"
"0.1060606","0.86448365"
"0.1262626","0.8944056"
"0.1464646","0.923971"
"0.1666667","0.9531553"
"0.1868687","0.9819356"
"0.2070707","1.0102911"
"0.2272727","1.038202"
"0.2474747","1.065649"
"0.2676768","1.0926136"
"0.2878788","1.1190767"
"0.3080808","1.14502"
"0.3282828","1.1704246"
"0.3484848","1.1952715"
"0.3686869","1.2195414"
"0.3888889","1.2432145"
"0.4090909","1.2662709"
"0.4292929","1.2886901"
"0.4494949","1.3104516"
"0.469697","1.3315346"
"0.489899","1.3519175"
"0.510101","1.371579"
"0.530303","1.3904974"
"0.5505051","1.4086511"
"0.5707071","1.4260179"
"0.5909091","1.4425759"
"0.6111111","1.4583033"
"0.6313131","1.4731784"
"0.6515152","1.4871794"
"0.6717172","1.500285"
"0.6919192","1.5124742"
"0.7121212","1.5237265"
"0.7323232","1.5340219"
"0.7525253","1.543341"
"0.7727273","1.5516651"
"0.7929293","1.5589764"
"0.8131313","1.565258"
"0.8333333","1.5704938"
"0.8535354","1.5746689"
"0.8737374","1.5777692"
"0.8939394","1.5797817"
"0.9141414","1.5806943"
"0.9343434","1.580496"
"0.9545455","1.579176"
"0.9747475","1.5767239"
"0.9949495","1.5731301"
"1.01515","1.5683842"
"1.03535","1.562475"
"1.05556","1.5553858"
"1.07576","1.5471088"
"1.09596","1.5376228"
"1.11616","1.5269059"
"1.13636","1.5149316"
"1.15657","1.5016602"
"1.17677","1.487065"
"1.19697","1.4710916"
"1.21717","1.4536834"
"1.23737","1.4347727"
"1.25758","1.4142709"
"1.27778","1.3921081"
"1.29798","1.3681725"
"1.31818","1.3423495"
"1.33838","1.3145124"
"1.35859","1.2845067"
"1.37879","1.252212"
"1.39899","1.2174535"
"1.41919","1.1800613"
"1.43939","1.1398586"
"1.4596","1.0966405"
"1.4798","1.0502642"
"1.5","1.0005242"
"1.5202","0.9472392"
"1.5404","0.89023715"
"1.5606","0.82936114"
"1.5808","0.7644777"
"1.601","0.6954887"
"1.6212","0.6223443"
"1.6414","0.5450664"
"1.6616","0.4637746"
"1.6818","0.37872374"
"1.702","0.2903523"
"1.7222","0.1993422"
"1.7424","0.106686465"
"1.7626","0.013754428"
"1.7828","-0.07767315"
"1.803","-0.1654302"
"1.8232","-0.24711156"
"1.8434","-0.3203606"
"1.8636","-0.38326898"
"1.8838","-0.43476653"
"1.904","-0.47483346"
