"-0.5","0.09786397"
"-0.479798","0.10974082"
"-0.459596","0.122768685"
"-0.4393939","0.13699912"
"-0.4191919","0.15247442"
"-0.3989899","0.16922632"
"-0.3787879","0.18727398"
"-0.3585859","0.20662294"
"-0.3383838","0.22726415"
"-0.3181818","0.24917316"
"-0.2979798","0.27231097"
"-0.2777778","0.29662406"
"-0.2575758","0.32204577"
"-0.2373737","0.34849808"
"-0.2171717","0.37589282"
"-0.1969697","0.40413496"
"-0.1767677","0.43312415"
"-0.1565657","0.46275747"
"-0.1363636","0.49293154"
"-0.1161616","0.52354413"
"-0.0959596","0.554497"
"-0.07575758","0.5856964"
"-0.05555556","0.61705476"
"-0.03535354","0.64849114"
"-0.01515152","0.679932"
"0.005050505","0.71131104"
"0.02525253","0.7425693"
"0.04545455","0.7736549"
"0.06565657","0.80452204"
"0.08585859","0.83513093"
"0.1060606","0.86544675"
"0.1262626","0.895439"
"0.1464646","0.9250808"
"0.1666667","0.954348"
"0.1868687","0.98321867"
"0.2070707","1.0116726"
"0.2272727","1.039691"
"0.2474747","1.0672554"
"0.2676768","1.0943484"
"0.2878788","1.1209524"
"0.3080808","1.1470503"
"0.3282828","1.1726247"
"0.3484848","1.1976587"
"0.3686869","1.2221347"
"0.3888889","1.2460353"
"0.4090909","1.2693434"
"0.4292929","1.2920414"
"0.4494949","1.3141121"
"0.469697","1.3355384"
"0.489899","1.3563033"
"0.510101","1.3763906"
"0.530303","1.3957843"
"0.5505051","1.4144694"
"0.5707071","1.4324312"
"0.5909091","1.4496568"
"0.6111111","1.4661342"
"0.6313131","1.4818532"
"0.6515152","1.4968055"
"0.6717172","1.5109853"
"0.6919192","1.5243887"
"0.7121212","1.537016"
"0.7323232","1.5488706"
"0.7525253","1.5599602"
"0.7727273","1.5702974"
"0.7929293","1.5799003"
"0.8131313","1.5887932"
"0.8333333","1.5970078"
"0.8535354","1.6045831"
"0.8737374","1.6115676"
"0.8939394","1.618019"
"0.9141414","1.6240053"
"0.9343434","1.6296061"
"0.9545455","1.6349126"
"0.9747475","1.6400279"
"0.9949495","1.6450676"
"1.01515","1.6501585"
"1.03535","1.6554395"
"1.05556","1.6610612"
"1.07576","1.6671729"
"1.09596","1.6739368"
"1.11616","1.6815128"
"1.13636","1.6900567"
"1.15657","1.6997207"
"1.17677","1.7106286"
"1.19697","1.7228986"
"1.21717","1.7366207"
"1.23737","1.751857"
"1.25758","1.7686479"
"1.27778","1.7869768"
"1.29798","1.8068202"
"1.31818","1.8281175"
"1.33838","1.850782"
"1.35859","1.8747174"
"1.37879","1.8997746"
"1.39899","1.9258283"
"1.41919","1.952736"
"1.43939","1.9803525"
"1.4596","2.0085504"
"1.4798","2.0371654"
"1.5","2.0660834"
"1.5202","2.0951867"
"1.5404","2.124369"
"1.5606","2.1535347"
"1.5808","2.1826003"
"1.601","2.2114923"
"1.6212","2.240148"
"1.6414","2.2685132"
"1.6616","2.2965407"
"1.6818","2.3241904"
"1.702","2.3514278"
"1.7222","2.3782222"
"1.7424","2.4045465"
"1.7626","2.4303758"
"1.7828","2.4556878"
"1.803","2.4804604"
"1.8232","2.5046732"
"1.8434","2.528306"
"1.8636","2.5513391"
"1.8838","2.5737524"
"1.904","2.5955265"
