"-0.5","0.09784523"
"-0.479798","0.10972004"
"-0.459596","0.122745685"
"-0.4393939","0.13697372"
"-0.4191919","0.15244645"
"-0.3989899","0.16919555"
"-0.3787879","0.18724023"
"-0.3585859","0.20658602"
"-0.3383838","0.22722383"
"-0.3181818","0.24912924"
"-0.2979798","0.27226323"
"-0.2777778","0.29657227"
"-0.2575758","0.3219897"
"-0.2373737","0.34843746"
"-0.2171717","0.3758274"
"-0.1969697","0.40406448"
"-0.1767677","0.43304834"
"-0.1565657","0.46267602"
"-0.1363636","0.49284407"
"-0.1161616","0.5234504"
"-0.0959596","0.55439645"
"-0.07575758","0.5855887"
"-0.05555556","0.6169394"
"-0.03535354","0.64836764"
"-0.01515152","0.6797998"
"0.005050505","0.7111695"
"0.02525253","0.7424177"
"0.04545455","0.77349246"
"0.06565657","0.80434793"
"0.08585859","0.83494425"
"0.1060606","0.86524653"
"0.1262626","0.8952241"
"0.1464646","0.92484987"
"0.1666667","0.9540998"
"0.1868687","0.9829515"
"0.2070707","1.011385"
"0.2272727","1.0393808"
"0.2474747","1.0669208"
"0.2676768","1.093987"
"0.2878788","1.1205616"
"0.3080808","1.1466272"
"0.3282828","1.1721662"
"0.3484848","1.1971612"
"0.3686869","1.2215943"
"0.3888889","1.2454475"
"0.4090909","1.268703"
"0.4292929","1.2913429"
"0.4494949","1.313349"
"0.469697","1.3347037"
"0.489899","1.355389"
"0.510101","1.3753874"
"0.530303","1.3946819"
"0.5505051","1.4132562"
"0.5707071","1.4310938"
"0.5909091","1.4481801"
"0.6111111","1.464501"
"0.6313131","1.4800439"
"0.6515152","1.4947978"
"0.6717172","1.5087534"
"0.6919192","1.5219036"
"0.7121212","1.5342444"
"0.7323232","1.5457742"
"0.7525253","1.5564953"
"0.7727273","1.5664138"
"0.7929293","1.5755407"
"0.8131313","1.583892"
"0.8333333","1.5914899"
"0.8535354","1.598363"
"0.8737374","1.6045476"
"0.8939394","1.6100878"
"0.9141414","1.6150367"
"0.9343434","1.6194576"
"0.9545455","1.6234236"
"0.9747475","1.6270186"
"0.9949495","1.6303377"
"1.01515","1.633487"
"1.03535","1.6365834"
"1.05556","1.6397557"
"1.07576","1.6431361"
"1.09596","1.6468683"
"1.11616","1.651098"
"1.13636","1.655972"
"1.15657","1.6616364"
"1.17677","1.6682214"
"1.19697","1.6758525"
"1.21717","1.6846365"
"1.23737","1.6946578"
"1.25758","1.7059826"
"1.27778","1.718632"
"1.29798","1.7326149"
"1.31818","1.747906"
"1.33838","1.7644522"
"1.35859","1.7821847"
"1.37879","1.8009866"
"1.39899","1.8207505"
"1.41919","1.841348"
"1.43939","1.8626432"
"1.4596","1.8845086"
"1.4798","1.9067847"
"1.5","1.9293485"
"1.5202","1.9520738"
"1.5404","1.9748429"
"1.5606","1.9975483"
"1.5808","2.0200932"
"1.601","2.0423915"
"1.6212","2.0643675"
"1.6414","2.0859554"
"1.6616","2.107098"
"1.6818","2.1277463"
"1.702","2.1478584"
"1.7222","2.1673973"
"1.7424","2.1863317"
"1.7626","2.2046342"
"1.7828","2.2222807"
"1.803","2.2392495"
"1.8232","2.2555213"
"1.8434","2.2710788"
"1.8636","2.2859063"
"1.8838","2.2999892"
"1.904","2.313315"
