"-0.5","0.09788426"
"-0.479798","0.10976342"
"-0.459596","0.12279378"
"-0.4393939","0.13702688"
"-0.4191919","0.15250503"
"-0.3989899","0.16925992"
"-0.3787879","0.18731077"
"-0.3585859","0.20666309"
"-0.3383838","0.22730781"
"-0.3181818","0.24922049"
"-0.2979798","0.27236214"
"-0.2777778","0.29667923"
"-0.2575758","0.32210508"
"-0.2373737","0.3485617"
"-0.2171717","0.37596098"
"-0.1969697","0.4042078"
"-0.1767677","0.43320194"
"-0.1565657","0.46284044"
"-0.1363636","0.49301994"
"-0.1161616","0.5236383"
"-0.0959596","0.55459726"
"-0.07575758","0.5858032"
"-0.05555556","0.61716855"
"-0.03535354","0.6486124"
"-0.01515152","0.6800613"
"0.005050505","0.71144897"
"0.02525253","0.74271667"
"0.04545455","0.7738123"
"0.06565657","0.8046905"
"0.08585859","0.8353113"
"0.1060606","0.8656401"
"0.1262626","0.8956465"
"0.1464646","0.9253037"
"0.1666667","0.95458776"
"0.1868687","0.9834767"
"0.2070707","1.0119507"
"0.2272727","1.0399909"
"0.2474747","1.0675793"
"0.2676768","1.0946985"
"0.2878788","1.1213315"
"0.3080808","1.1474609"
"0.3282828","1.1730702"
"0.3484848","1.1981424"
"0.3686869","1.2226608"
"0.3888889","1.246608"
"0.4090909","1.2699676"
"0.4292929","1.2927225"
"0.4494949","1.3148563"
"0.469697","1.3363528"
"0.489899","1.3571959"
"0.510101","1.3773701"
"0.530303","1.3968608"
"0.5505051","1.4156544"
"0.5707071","1.4337376"
"0.5909091","1.4510995"
"0.6111111","1.4677298"
"0.6313131","1.4836209"
"0.6515152","1.4987671"
"0.6717172","1.5131655"
"0.6919192","1.5268162"
"0.7121212","1.5397232"
"0.7323232","1.5518947"
"0.7525253","1.5633436"
"0.7727273","1.5740887"
"0.7929293","1.5841551"
"0.8131313","1.5935749"
"0.8333333","1.6023887"
"0.8535354","1.6106459"
"0.8737374","1.6184057"
"0.8939394","1.6257386"
"0.9141414","1.6327264"
"0.9343434","1.6394633"
"0.9545455","1.6460567"
"0.9747475","1.6526265"
"0.9949495","1.6593057"
"1.01515","1.6662385"
"1.03535","1.6735805"
"1.05556","1.6814995"
"1.07576","1.6901561"
"1.09596","1.6997241"
"1.11616","1.7103698"
"1.13636","1.722251"
"1.15657","1.7355185"
"1.17677","1.7502826"
"1.19697","1.7666489"
"1.21717","1.7846869"
"1.23737","1.8044347"
"1.25758","1.8259078"
"1.27778","1.8490568"
"1.29798","1.8738328"
"1.31818","1.9001498"
"1.33838","1.9278986"
"1.35859","1.9569683"
"1.37879","1.987192"
"1.39899","2.0184402"
"1.41919","2.050568"
"1.43939","2.0834334"
"1.4596","2.1169183"
"1.4798","2.1508632"
"1.5","2.185169"
"1.5202","2.2197323"
"1.5404","2.254462"
"1.5606","2.2892783"
"1.5808","2.3241131"
"1.601","2.3589084"
"1.6212","2.3936157"
"1.6414","2.428194"
"1.6616","2.4626095"
"1.6818","2.4968338"
"1.702","2.5308428"
"1.7222","2.5646162"
"1.7424","2.5981357"
"1.7626","2.631385"
"1.7828","2.66435"
"1.803","2.6970162"
"1.8232","2.72937"
"1.8434","2.7613976"
"1.8636","2.7930856"
"1.8838","2.8244197"
"1.904","2.8553863"
