"-0.5","0.09778005"
"-0.479798","0.10964711"
"-0.459596","0.1226643"
"-0.4393939","0.13688314"
"-0.4191919","0.1523459"
"-0.3989899","0.16908425"
"-0.3787879","0.1871174"
"-0.3585859","0.20645086"
"-0.3383838","0.22707553"
"-0.3181818","0.248967"
"-0.2979798","0.27208626"
"-0.2777778","0.29637975"
"-0.2575758","0.3217808"
"-0.2373737","0.34821138"
"-0.2171717","0.37558323"
"-0.1969697","0.4038013"
"-0.1767677","0.4327652"
"-0.1565657","0.46237183"
"-0.1363636","0.49251774"
"-0.1161616","0.5231006"
"-0.0959596","0.5540219"
"-0.07575758","0.58518785"
"-0.05555556","0.6165106"
"-0.03535354","0.64790905"
"-0.01515152","0.67930925"
"0.005050505","0.7106448"
"0.02525253","0.7418564"
"0.04545455","0.77289164"
"0.06565657","0.8037046"
"0.08585859","0.834255"
"0.1060606","0.8645075"
"0.1262626","0.8944312"
"0.1464646","0.9239985"
"0.1666667","0.9531848"
"0.1868687","0.9819674"
"0.2070707","1.0103253"
"0.2272727","1.0382389"
"0.2474747","1.0656887"
"0.2676768","1.0926565"
"0.2878788","1.1191231"
"0.3080808","1.1450702"
"0.3282828","1.1704789"
"0.3484848","1.1953305"
"0.3686869","1.2196056"
"0.3888889","1.2432842"
"0.4090909","1.2663468"
"0.4292929","1.288773"
"0.4494949","1.3105421"
"0.469697","1.3316334"
"0.489899","1.3520259"
"0.510101","1.3716979"
"0.530303","1.390628"
"0.5505051","1.4087948"
"0.5707071","1.4261762"
"0.5909091","1.4427507"
"0.6111111","1.4584966"
"0.6313131","1.4733924"
"0.6515152","1.4874169"
"0.6717172","1.500549"
"0.6919192","1.512768"
"0.7121212","1.5240542"
"0.7323232","1.5343881"
"0.7525253","1.5437508"
"0.7727273","1.5521246"
"0.7929293","1.5594926"
"0.8131313","1.5658387"
"0.8333333","1.5711484"
"0.8535354","1.575408"
"0.8737374","1.578605"
"0.8939394","1.5807285"
"0.9141414","1.5817688"
"0.9343434","1.5817168"
"0.9545455","1.5805651"
"0.9747475","1.578307"
"0.9949495","1.5749363"
"1.01515","1.5704474"
"1.03535","1.5648345"
"1.05556","1.5580869"
"1.07576","1.5502033"
"1.09596","1.541171"
"1.11616","1.5309769"
"1.13636","1.5196048"
"1.15657","1.5070276"
"1.17677","1.4932313"
"1.19697","1.4781777"
"1.21717","1.4618275"
"1.23737","1.4441342"
"1.25758","1.425033"
"1.27778","1.4044801"
"1.29798","1.3823959"
"1.31818","1.3587024"
"1.33838","1.3333156"
"1.35859","1.3061332"
"1.37879","1.277091"
"1.39899","1.2460859"
"1.41919","1.213032"
"1.43939","1.1778526"
"1.4596","1.1404661"
"1.4798","1.1008688"
"1.5","1.0590317"
"1.5202","1.0149835"
"1.5404","0.96880335"
"1.5606","0.9206345"
"1.5808","0.87069803"
"1.601","0.81930834"
"1.6212","0.7668851"
"1.6414","0.71396524"
"1.6616","0.6612042"
"1.6818","0.60936666"
"1.702","0.5592994"
"1.7222","0.51188374"
"1.7424","0.46796778"
"1.7626","0.4282864"
"1.7828","0.3933812"
"1.803","0.36354247"
"1.8232","0.33878422"
"1.8434","0.31886202"
"1.8636","0.3033269"
"1.8838","0.2915996"
"1.904","0.28304768"
