"-0.5","0.097892955"
"-0.479798","0.109773286"
"-0.459596","0.122804925"
"-0.4393939","0.13703944"
"-0.4191919","0.15251912"
"-0.3989899","0.16927569"
"-0.3787879","0.18732831"
"-0.3585859","0.20668255"
"-0.3383838","0.22732928"
"-0.3181818","0.24924412"
"-0.2979798","0.272388"
"-0.2777778","0.29670748"
"-0.2575758","0.3221358"
"-0.2373737","0.34859502"
"-0.2171717","0.37599695"
"-0.1969697","0.40424657"
"-0.1767677","0.43324357"
"-0.1565657","0.46288505"
"-0.1363636","0.49306762"
"-0.1161616","0.5236892"
"-0.0959596","0.5546515"
"-0.07575758","0.5858609"
"-0.05555556","0.6172299"
"-0.03535354","0.6486775"
"-0.01515152","0.6801304"
"0.005050505","0.71152234"
"0.02525253","0.7427945"
"0.04545455","0.7738949"
"0.06565657","0.80477816"
"0.08585859","0.83540446"
"0.1060606","0.86573917"
"0.1262626","0.89575195"
"0.1464646","0.92541593"
"0.1666667","0.9547075"
"0.1868687","0.9836046"
"0.2070707","1.0120875"
"0.2272727","1.0401374"
"0.2474747","1.0677365"
"0.2676768","1.0948675"
"0.2878788","1.1215132"
"0.3080808","1.147657"
"0.3282828","1.1732821"
"0.3484848","1.1983718"
"0.3686869","1.2229095"
"0.3888889","1.2468783"
"0.4090909","1.2702616"
"0.4292929","1.2930433"
"0.4494949","1.3152066"
"0.469697","1.3367362"
"0.489899","1.3576162"
"0.510101","1.3778317"
"0.530303","1.3973686"
"0.5505051","1.4162138"
"0.5707071","1.434355"
"0.5909091","1.451782"
"0.6111111","1.4684856"
"0.6313131","1.484459"
"0.6515152","1.4996983"
"0.6717172","1.5142015"
"0.6919192","1.5279707"
"0.7121212","1.5410117"
"0.7323232","1.5533348"
"0.7525253","1.5649558"
"0.7727273","1.5758961"
"0.7929293","1.5861839"
"0.8131313","1.5958554"
"0.8333333","1.6049551"
"0.8535354","1.613537"
"0.8737374","1.6216657"
"0.8939394","1.6294173"
"0.9141414","1.63688"
"0.9343434","1.6441548"
"0.9545455","1.651356"
"0.9747475","1.6586112"
"0.9949495","1.6660608"
"1.01515","1.6738564"
"1.03535","1.6821606"
"1.05556","1.6911478"
"1.07576","1.7009828"
"1.09596","1.711843"
"1.11616","1.7238963"
"1.13636","1.7372996"
"1.15657","1.752201"
"1.17677","1.7687039"
"1.19697","1.7869062"
"1.21717","1.8068681"
"1.23737","1.8286159"
"1.25758","1.8521547"
"1.27778","1.8774215"
"1.29798","1.9043573"
"1.31818","1.9328672"
"1.33838","1.9628348"
"1.35859","1.994145"
"1.37879","2.0266268"
"1.39899","2.060151"
"1.41919","2.094575"
"1.43939","2.1297603"
"1.4596","2.1655955"
"1.4798","2.2019253"
"1.5","2.2386587"
"1.5202","2.2757006"
"1.5404","2.3129675"
"1.5606","2.3503878"
"1.5808","2.3879015"
"1.601","2.425458"
"1.6212","2.4630165"
"1.6414","2.500543"
"1.6616","2.5380106"
"1.6818","2.5753973"
"1.702","2.6126852"
"1.7222","2.64986"
"1.7424","2.6869094"
"1.7626","2.723823"
"1.7828","2.7605922"
"1.803","2.7972083"
"1.8232","2.8336632"
"1.8434","2.8699496"
"1.8636","2.9060593"
"1.8838","2.9419847"
"1.904","2.9777176"
