"-0.5","0.09782955"
"-0.479798","0.109702535"
"-0.459596","0.12272619"
"-0.4393939","0.13695204"
"-0.4191919","0.1524224"
"-0.3989899","0.16916893"
"-0.3787879","0.18721086"
"-0.3585859","0.2065537"
"-0.3383838","0.22718835"
"-0.3181818","0.24909039"
"-0.2979798","0.27222082"
"-0.2777778","0.2965261"
"-0.2575758","0.32193956"
"-0.2373737","0.34838313"
"-0.2171717","0.37576872"
"-0.1969697","0.40400115"
"-0.1767677","0.43298015"
"-0.1565657","0.4626027"
"-0.1363636","0.4927654"
"-0.1161616","0.523366"
"-0.0959596","0.55430603"
"-0.07575758","0.5854919"
"-0.05555556","0.61683583"
"-0.03535354","0.64825684"
"-0.01515152","0.6796812"
"0.005050505","0.71104264"
"0.02525253","0.742282"
"0.04545455","0.77334714"
"0.06565657","0.80419236"
"0.08585859","0.8347776"
"0.1060606","0.8650678"
"0.1262626","0.8950323"
"0.1464646","0.92464393"
"0.1666667","0.95387846"
"0.1868687","0.98271346"
"0.2070707","1.0111287"
"0.2272727","1.0391046"
"0.2474747","1.0666227"
"0.2676768","1.0936651"
"0.2878788","1.1202136"
"0.3080808","1.1462505"
"0.3282828","1.171758"
"0.3484848","1.1967182"
"0.3686869","1.2211131"
"0.3888889","1.2449241"
"0.4090909","1.2681329"
"0.4292929","1.2907209"
"0.4494949","1.3126698"
"0.469697","1.3339607"
"0.489899","1.3545749"
"0.510101","1.3744943"
"0.530303","1.3937006"
"0.5505051","1.412176"
"0.5707071","1.4299031"
"0.5909091","1.4468654"
"0.6111111","1.463047"
"0.6313131","1.4784331"
"0.6515152","1.4930103"
"0.6717172","1.5067664"
"0.6919192","1.5196911"
"0.7121212","1.5317765"
"0.7323232","1.5430168"
"0.7525253","1.5534093"
"0.7727273","1.5629543"
"0.7929293","1.5716562"
"0.8131313","1.5795237"
"0.8333333","1.58657"
"0.8535354","1.5928142"
"0.8737374","1.5982813"
"0.8939394","1.6030027"
"0.9141414","1.6070178"
"0.9343434","1.6103736"
"0.9545455","1.6131262"
"0.9747475","1.61534"
"0.9949495","1.61709"
"1.01515","1.61846"
"1.03535","1.6195444"
"1.05556","1.6204467"
"1.07576","1.6212783"
"1.09596","1.6221592"
"1.11616","1.6232148"
"1.13636","1.6245745"
"1.15657","1.6263691"
"1.17677","1.6287247"
"1.19697","1.6317639"
"1.21717","1.6355987"
"1.23737","1.6403271"
"1.25758","1.646033"
"1.27778","1.6527708"
"1.29798","1.6605793"
"1.31818","1.6694709"
"1.33838","1.6794322"
"1.35859","1.6904305"
"1.37879","1.7023947"
"1.39899","1.7152491"
"1.41919","1.7288961"
"1.43939","1.7432258"
"1.4596","1.758127"
"1.4798","1.7734616"
"1.5","1.7891126"
"1.5202","1.8049581"
"1.5404","1.8208814"
"1.5606","1.8367729"
"1.5808","1.8525317"
"1.601","1.8680663"
"1.6212","1.8832958"
"1.6414","1.8981487"
"1.6616","1.9125634"
"1.6818","1.9264876"
"1.702","1.939877"
"1.7222","1.9526953"
"1.7424","1.9649127"
"1.7626","1.9765052"
"1.7828","1.9874544"
"1.803","1.9977461"
"1.8232","2.0073702"
"1.8434","2.0163202"
"1.8636","2.0245929"
"1.8838","2.0321882"
"1.904","2.0391083"
