"-0.5","0.12042471"
"-0.479798","0.13478671"
"-0.459596","0.15048273"
"-0.4393939","0.16756111"
"-0.4191919","0.18605824"
"-0.3989899","0.20599727"
"-0.3787879","0.22738647"
"-0.3585859","0.2502185"
"-0.3383838","0.2744701"
"-0.3181818","0.3001016"
"-0.2979798","0.327059"
"-0.2777778","0.35527414"
"-0.2575758","0.38466713"
"-0.2373737","0.4151484"
"-0.2171717","0.44662052"
"-0.1969697","0.47898167"
"-0.1767677","0.51212734"
"-0.1565657","0.5459531"
"-0.1363636","0.5803564"
"-0.1161616","0.6152383"
"-0.0959596","0.6505054"
"-0.07575758","0.6860708"
"-0.05555556","0.72185457"
"-0.03535354","0.7577844"
"-0.01515152","0.79379594"
"0.005050505","0.82983214"
"0.02525253","0.86584324"
"0.04545455","0.901786"
"0.06565657","0.9376234"
"0.08585859","0.9733233"
"0.1060606","1.0088581"
"0.1262626","1.0442038"
"0.1464646","1.0793393"
"0.1666667","1.1142459"
"0.1868687","1.1489058"
"0.2070707","1.1833029"
"0.2272727","1.2174217"
"0.2474747","1.2512466"
"0.2676768","1.2847625"
"0.2878788","1.3179535"
"0.3080808","1.3508034"
"0.3282828","1.3832959"
"0.3484848","1.4154136"
"0.3686869","1.4471389"
"0.3888889","1.4784524"
"0.4090909","1.5093349"
"0.4292929","1.539766"
"0.4494949","1.569724"
"0.469697","1.5991867"
"0.489899","1.6281303"
"0.510101","1.6565306"
"0.530303","1.6843616"
"0.5505051","1.7115966"
"0.5707071","1.7382072"
"0.5909091","1.7641641"
"0.6111111","1.7894362"
"0.6313131","1.8139914"
"0.6515152","1.837796"
"0.6717172","1.8608141"
"0.6919192","1.8830091"
"0.7121212","1.9043419"
"0.7323232","1.9247723"
"0.7525253","1.9442576"
"0.7727273","1.9627534"
"0.7929293","1.9802133"
"0.8131313","1.9965886"
"0.8333333","2.011829"
"0.8535354","2.0258806"
"0.8737374","2.0386884"
"0.8939394","2.050194"
"0.9141414","2.0603373"
"0.9343434","2.0690546"
"0.9545455","2.0762799"
"0.9747475","2.081944"
"0.9949495","2.085975"
"1.01515","2.0882976"
"1.03535","2.088834"
"1.05556","2.0875022"
"1.07576","2.0842183"
"1.09596","2.0788941"
"1.11616","2.0714386"
"1.13636","2.0617568"
"1.15657","2.049745"
"1.17677","2.035314"
"1.19697","2.0183547"
"1.21717","1.9987608"
"1.23737","1.9764245"
"1.25758","1.9512228"
"1.27778","1.9230709"
"1.29798","1.8918482"
"1.31818","1.8574475"
"1.33838","1.8197672"
"1.35859","1.7786921"
"1.37879","1.7341806"
"1.39899","1.6861477"
"1.41919","1.6345526"
"1.43939","1.5793881"
"1.4596","1.5206616"
"1.4798","1.4585309"
"1.5","1.3931487"
"1.5202","1.324801"
"1.5404","1.2539091"
"1.5606","1.1810608"
"1.5808","1.1070415"
"1.601","1.0328568"
"1.6212","0.95973253"
"1.6414","0.88908243"
"1.6616","0.82241917"
"1.6818","0.76121134"
"1.702","0.7066986"
"1.7222","0.6597093"
"1.7424","0.6205381"
"1.7626","0.5889296"
"1.7828","0.5641713"
"1.803","0.54526186"
"1.8232","0.53109246"
"1.8434","0.520596"
"1.8636","0.51284117"
"1.8838","0.5070726"
"1.904","0.50271225"
