"-0.5","0.13146451"
"-0.479798","0.14703943"
"-0.459596","0.16403951"
"-0.4393939","0.18251263"
"-0.4191919","0.20249355"
"-0.3989899","0.22400296"
"-0.3787879","0.2470459"
"-0.3585859","0.27161127"
"-0.3383838","0.29767165"
"-0.3181818","0.32518348"
"-0.2979798","0.35408902"
"-0.2777778","0.38431716"
"-0.2575758","0.41578573"
"-0.2373737","0.4484043"
"-0.2171717","0.4820756"
"-0.1969697","0.5166994"
"-0.1767677","0.55217415"
"-0.1565657","0.58839965"
"-0.1363636","0.62527895"
"-0.1161616","0.66271967"
"-0.0959596","0.70063615"
"-0.07575758","0.73895"
"-0.05555556","0.7775905"
"-0.03535354","0.81649524"
"-0.01515152","0.8556099"
"0.005050505","0.8948881"
"0.02525253","0.9342909"
"0.04545455","0.9737862"
"0.06565657","1.013348"
"0.08585859","1.0529555"
"0.1060606","1.0925926"
"0.1262626","1.132247"
"0.1464646","1.1719092"
"0.1666667","1.2115726"
"0.1868687","1.2512317"
"0.2070707","1.290883"
"0.2272727","1.3305236"
"0.2474747","1.3701516"
"0.2676768","1.4097655"
"0.2878788","1.4493634"
"0.3080808","1.4889442"
"0.3282828","1.5285066"
"0.3484848","1.5680493"
"0.3686869","1.6075709"
"0.3888889","1.6470693"
"0.4090909","1.6865435"
"0.4292929","1.7259909"
"0.4494949","1.7654101"
"0.469697","1.8047988"
"0.489899","1.8441545"
"0.510101","1.8834748"
"0.530303","1.9227574"
"0.5505051","1.9619995"
"0.5707071","2.0011983"
"0.5909091","2.040351"
"0.6111111","2.0794544"
"0.6313131","2.1185057"
"0.6515152","2.157502"
"0.6717172","2.19644"
"0.6919192","2.2353158"
"0.7121212","2.274127"
"0.7323232","2.3128695"
"0.7525253","2.3515403"
"0.7727273","2.3901355"
"0.7929293","2.4286513"
"0.8131313","2.4670842"
"0.8333333","2.50543"
"0.8535354","2.543685"
"0.8737374","2.5818446"
"0.8939394","2.6199048"
"0.9141414","2.657861"
"0.9343434","2.6957085"
"0.9545455","2.7334425"
"0.9747475","2.771058"
"0.9949495","2.8085496"
"1.01515","2.8459094"
"1.03535","2.8831332"
"1.05556","2.9202344"
"1.07576","2.9571702"
"1.09596","2.9939528"
"1.11616","3.030575"
"1.13636","3.0670302"
"1.15657","3.1033285"
"1.17677","3.1394272"
"1.19697","3.1753356"
"1.21717","3.211046"
"1.23737","3.2465494"
"1.25758","3.2818546"
"1.27778","3.3169172"
"1.29798","3.3517447"
"1.31818","3.3863273"
"1.33838","3.4206545"
"1.35859","3.4547322"
"1.37879","3.488515"
"1.39899","3.522008"
"1.41919","3.5551987"
"1.43939","3.5880742"
"1.4596","3.6206374"
"1.4798","3.6528423"
"1.5","3.6846902"
"1.5202","3.7161665"
"1.5404","3.7472548"
"1.5606","3.7779398"
"1.5808","3.808204"
"1.601","3.8380299"
"1.6212","3.8673995"
"1.6414","3.896294"
"1.6616","3.924694"
"1.6818","3.952579"
"1.702","3.979928"
"1.7222","4.0067196"
"1.7424","4.032931"
"1.7626","4.0585394"
"1.7828","4.0835204"
"1.803","4.1078496"
"1.8232","4.1315017"
"1.8434","4.15445"
"1.8636","4.1766677"
"1.8838","4.1981273"
"1.904","4.2188"
