"-0.5","0.12035232"
"-0.479798","0.13470621"
"-0.459596","0.15039347"
"-0.4393939","0.16746247"
"-0.4191919","0.1859496"
"-0.3989899","0.205878"
"-0.3787879","0.22725599"
"-0.3585859","0.25007623"
"-0.3383838","0.27431545"
"-0.3181818","0.2999341"
"-0.2979798","0.3268781"
"-0.2777778","0.35507938"
"-0.2575758","0.38445798"
"-0.2373737","0.4149244"
"-0.2171717","0.4463812"
"-0.1969697","0.4787265"
"-0.1767677","0.51185584"
"-0.1565657","0.5456646"
"-0.1363636","0.5800504"
"-0.1161616","0.614914"
"-0.0959596","0.65016216"
"-0.07575758","0.68570775"
"-0.05555556","0.7214709"
"-0.03535354","0.7573791"
"-0.01515152","0.7933679"
"0.005050505","0.8293802"
"0.02525253","0.86536616"
"0.04545455","0.9012825"
"0.06565657","0.9370919"
"0.08585859","0.9727623"
"0.1060606","1.0082659"
"0.1262626","1.0435785"
"0.1464646","1.078679"
"0.1666667","1.1135484"
"0.1868687","1.148169"
"0.2070707","1.1825246"
"0.2272727","1.2165991"
"0.2474747","1.2503772"
"0.2676768","1.2838434"
"0.2878788","1.3169816"
"0.3080808","1.3497756"
"0.3282828","1.3822085"
"0.3484848","1.4142631"
"0.3686869","1.4459212"
"0.3888889","1.4771634"
"0.4090909","1.5079702"
"0.4292929","1.5383207"
"0.4494949","1.5681931"
"0.469697","1.5975647"
"0.489899","1.6264116"
"0.510101","1.6547087"
"0.530303","1.68243"
"0.5505051","1.7095482"
"0.5707071","1.7360345"
"0.5909091","1.7618588"
"0.6111111","1.7869897"
"0.6313131","1.8113943"
"0.6515152","1.8350382"
"0.6717172","1.857885"
"0.6919192","1.879897"
"0.7121212","1.9010345"
"0.7323232","1.9212561"
"0.7525253","1.9405181"
"0.7727273","1.9587753"
"0.7929293","1.9759797"
"0.8131313","1.9920815"
"0.8333333","2.0070286"
"0.8535354","2.020766"
"0.8737374","2.0332365"
"0.8939394","2.04438"
"0.9141414","2.0541337"
"0.9343434","2.0624318"
"0.9545455","2.0692058"
"0.9747475","2.074383"
"0.9949495","2.0778887"
"1.01515","2.0796435"
"1.03535","2.0795655"
"1.05556","2.0775669"
"1.07576","2.073559"
"1.09596","2.0674477"
"1.11616","2.059134"
"1.13636","2.048515"
"1.15657","2.0354762"
"1.17677","2.0199182"
"1.19697","2.0017183"
"1.21717","1.9807545"
"1.23737","1.9569002"
"1.25758","1.9300097"
"1.27778","1.899973"
"1.29798","1.8666366"
"1.31818","1.8298546"
"1.33838","1.7894776"
"1.35859","1.7453305"
"1.37879","1.6973021"
"1.39899","1.6452168"
"1.41919","1.5889219"
"1.43939","1.5282701"
"1.4596","1.4630902"
"1.4798","1.3933272"
"1.5","1.3188567"
"1.5202","1.2396268"
"1.5404","1.1556454"
"1.5606","1.0670091"
"1.5808","0.9739402"
"1.601","0.87684005"
"1.6212","0.77635366"
"1.6414","0.67345625"
"1.6616","0.5695394"
"1.6818","0.46648425"
"1.702","0.36667114"
"1.7222","0.27286175"
"1.7424","0.18789409"
"1.7626","0.11419854"
"1.7828","0.053268224"
"1.803","0.0053236797"
"1.8232","-0.030655371"
"1.8434","-0.056548472"
"1.8636","-0.074573256"
"1.8838","-0.08684626"
"1.904","-0.09513178"
