"-0.5","0.12040872"
"-0.479798","0.13476893"
"-0.459596","0.150463"
"-0.4393939","0.16753933"
"-0.4191919","0.18603425"
"-0.3989899","0.20597093"
"-0.3787879","0.22735764"
"-0.3585859","0.2501871"
"-0.3383838","0.27443594"
"-0.3181818","0.30006462"
"-0.2979798","0.32701904"
"-0.2777778","0.35523114"
"-0.2575758","0.38462093"
"-0.2373737","0.41509894"
"-0.2171717","0.44656768"
"-0.1969697","0.47892532"
"-0.1767677","0.5120674"
"-0.1565657","0.5458894"
"-0.1363636","0.5802888"
"-0.1161616","0.61516666"
"-0.0959596","0.6504296"
"-0.07575758","0.68599063"
"-0.05555556","0.7217698"
"-0.03535354","0.75769496"
"-0.01515152","0.7937014"
"0.005050505","0.82973236"
"0.02525253","0.86573786"
"0.04545455","0.90167487"
"0.06565657","0.937506"
"0.08585859","0.9731994"
"0.1060606","1.0087273"
"0.1262626","1.0440657"
"0.1464646","1.0791935"
"0.1666667","1.1140919"
"0.1868687","1.1487432"
"0.2070707","1.1831311"
"0.2272727","1.2172401"
"0.2474747","1.2510548"
"0.2676768","1.2845596"
"0.2878788","1.3177389"
"0.3080808","1.3505765"
"0.3282828","1.3830559"
"0.3484848","1.4151597"
"0.3686869","1.4468701"
"0.3888889","1.478168"
"0.4090909","1.5090338"
"0.4292929","1.5394471"
"0.4494949","1.5693861"
"0.469697","1.5988288"
"0.489899","1.6277512"
"0.510101","1.6561288"
"0.530303","1.6839355"
"0.5505051","1.7111449"
"0.5707071","1.7377281"
"0.5909091","1.7636558"
"0.6111111","1.7888968"
"0.6313131","1.8134189"
"0.6515152","1.837188"
"0.6717172","1.8601686"
"0.6919192","1.8823231"
"0.7121212","1.9036131"
"0.7323232","1.9239975"
"0.7525253","1.9434339"
"0.7727273","1.9618772"
"0.7929293","1.979281"
"0.8131313","1.9955963"
"0.8333333","2.0107722"
"0.8535354","2.024755"
"0.8737374","2.0374887"
"0.8939394","2.0489151"
"0.9141414","2.058973"
"0.9343434","2.0675986"
"0.9545455","2.074725"
"0.9747475","2.0802827"
"0.9949495","2.0841987"
"1.01515","2.0863974"
"1.03535","2.0867999"
"1.05556","2.0853224"
"1.07576","2.0818808"
"1.09596","2.0763855"
"1.11616","2.0687432"
"1.13636","2.0588582"
"1.15657","2.0466237"
"1.17677","2.0319488"
"1.19697","2.0147212"
"1.21717","1.994832"
"1.23737","1.972169"
"1.25758","1.9466048"
"1.27778","1.9180496"
"1.29798","1.8863758"
"1.31818","1.8514688"
"1.33838","1.8132178"
"1.35859","1.7714955"
"1.37879","1.7262472"
"1.39899","1.6773711"
"1.41919","1.6248056"
"1.43939","1.5685182"
"1.4596","1.5084853"
"1.4798","1.4448293"
"1.5","1.3776585"
"1.5202","1.3072085"
"1.5404","1.2338439"
"1.5606","1.1580932"
"1.5808","1.0806856"
"1.601","1.0025855"
"1.6212","0.92500776"
"1.6414","0.8494056"
"1.6616","0.7774009"
"1.6818","0.7106492"
"1.702","0.6506424"
"1.7222","0.5984876"
"1.7424","0.5547289"
"1.7626","0.5192788"
"1.7828","0.49148533"
"1.803","0.4703079"
"1.8232","0.4545304"
"1.8434","0.44294843"
"1.8636","0.4344944"
"1.8838","0.42829594"
"1.904","0.42368376"
