"-0.5","0.12034096"
"-0.479798","0.13469358"
"-0.459596","0.15037946"
"-0.4393939","0.16744699"
"-0.4191919","0.18593253"
"-0.3989899","0.20585927"
"-0.3787879","0.2272355"
"-0.3585859","0.2500539"
"-0.3383838","0.2742912"
"-0.3181818","0.2999078"
"-0.2979798","0.3268497"
"-0.2777778","0.3550488"
"-0.2575758","0.38442513"
"-0.2373737","0.41488925"
"-0.2171717","0.44634363"
"-0.1969697","0.47868645"
"-0.1767677","0.5118132"
"-0.1565657","0.5456193"
"-0.1363636","0.58000237"
"-0.1161616","0.6148631"
"-0.0959596","0.6501083"
"-0.07575758","0.68565077"
"-0.05555556","0.72141063"
"-0.03535354","0.75731546"
"-0.01515152","0.7933007"
"0.005050505","0.8293093"
"0.02525253","0.8652913"
"0.04545455","0.90120345"
"0.06565657","0.93700844"
"0.08585859","0.97267413"
"0.1060606","1.0081728"
"0.1262626","1.0434803"
"0.1464646","1.0785753"
"0.1666667","1.113439"
"0.1868687","1.1480534"
"0.2070707","1.1824023"
"0.2272727","1.2164699"
"0.2474747","1.2502407"
"0.2676768","1.283699"
"0.2878788","1.3168288"
"0.3080808","1.349614"
"0.3282828","1.3820376"
"0.3484848","1.4140823"
"0.3686869","1.4457299"
"0.3888889","1.4769609"
"0.4090909","1.5077558"
"0.4292929","1.5380934"
"0.4494949","1.5679524"
"0.469697","1.5973097"
"0.489899","1.6261413"
"0.510101","1.6544222"
"0.530303","1.6821262"
"0.5505051","1.709226"
"0.5707071","1.7356926"
"0.5909091","1.7614961"
"0.6111111","1.7866046"
"0.6313131","1.8109854"
"0.6515152","1.834604"
"0.6717172","1.8574238"
"0.6919192","1.8794068"
"0.7121212","1.9005134"
"0.7323232","1.920702"
"0.7525253","1.9399289"
"0.7727273","1.9581482"
"0.7929293","1.9753122"
"0.8131313","1.9913707"
"0.8333333","2.0062714"
"0.8535354","2.019959"
"0.8737374","2.0323758"
"0.8939394","2.0434618"
"0.9141414","2.0531535"
"0.9343434","2.0613852"
"0.9545455","2.068087"
"0.9747475","2.073187"
"0.9949495","2.076609"
"1.01515","2.078273"
"1.03535","2.0780969"
"1.05556","2.0759914"
"1.07576","2.0718677"
"1.09596","2.0656302"
"1.11616","2.0571785"
"1.13636","2.0464084"
"1.15657","2.033204"
"1.17677","2.0174637"
"1.19697","1.9990625"
"1.21717","1.977876"
"1.23737","1.953774"
"1.25758","1.9266068"
"1.27778","1.89626"
"1.29798","1.8625743"
"1.31818","1.8253965"
"1.33838","1.7845687"
"1.35859","1.739904"
"1.37879","1.6912785"
"1.39899","1.6384981"
"1.41919","1.5813876"
"1.43939","1.5197709"
"1.4596","1.4534379"
"1.4798","1.3822849"
"1.5","1.3061212"
"1.5202","1.2248075"
"1.5404","1.1382354"
"1.5606","1.0463463"
"1.5808","0.949156"
"1.601","0.8467941"
"1.6212","0.73955506"
"1.6414","0.6279769"
"1.6616","0.5129396"
"1.6818","0.39579034"
"1.702","0.27847424"
"1.7222","0.16362485"
"1.7424","0.054523647"
"1.7626","-0.045188915"
"1.7828","-0.13211973"
"1.803","-0.20391646"
"1.8232","-0.2599049"
"1.8434","-0.30118597"
"1.8636","-0.3301391"
"1.8838","-0.34964845"
"1.904","-0.3624435"
