"-0.5","0.10938244"
"-0.479798","0.12254038"
"-0.459596","0.13694629"
"-0.4393939","0.1526506"
"-0.4191919","0.169693"
"-0.3989899","0.1881012"
"-0.3787879","0.20788914"
"-0.3585859","0.22905596"
"-0.3383838","0.25158536"
"-0.3181818","0.27544516"
"-0.2979798","0.30058846"
"-0.2777778","0.32695398"
"-0.2575758","0.35446784"
"-0.2373737","0.3830457"
"-0.2171717","0.4125941"
"-0.1969697","0.443014"
"-0.1767677","0.4742024"
"-0.1565657","0.506055"
"-0.1363636","0.5384685"
"-0.1161616","0.5713419"
"-0.0959596","0.60457903"
"-0.07575758","0.6380894"
"-0.05555556","0.67178917"
"-0.03535354","0.7056017"
"-0.01515152","0.7394578"
"0.005050505","0.77329594"
"0.02525253","0.8070618"
"0.04545455","0.84070766"
"0.06565657","0.87419206"
"0.08585859","0.90747905"
"0.1060606","0.9405371"
"0.1262626","0.97333866"
"0.1464646","1.0058593"
"0.1666667","1.0380771"
"0.1868687","1.0699714"
"0.2070707","1.1015234"
"0.2272727","1.1327146"
"0.2474747","1.1635269"
"0.2676768","1.1939424"
"0.2878788","1.2239426"
"0.3080808","1.2535088"
"0.3282828","1.2826217"
"0.3484848","1.3112615"
"0.3686869","1.3394073"
"0.3888889","1.3670372"
"0.4090909","1.3941289"
"0.4292929","1.4206586"
"0.4494949","1.4466019"
"0.469697","1.471933"
"0.489899","1.4966251"
"0.510101","1.52065"
"0.530303","1.5439787"
"0.5505051","1.5665809"
"0.5707071","1.5884244"
"0.5909091","1.6094766"
"0.6111111","1.6297027"
"0.6313131","1.6490672"
"0.6515152","1.6675328"
"0.6717172","1.6850609"
"0.6919192","1.7016115"
"0.7121212","1.7171435"
"0.7323232","1.7316142"
"0.7525253","1.7449797"
"0.7727273","1.7571948"
"0.7929293","1.7682132"
"0.8131313","1.777988"
"0.8333333","1.7864709"
"0.8535354","1.7936136"
"0.8737374","1.799367"
"0.8939394","1.8036819"
"0.9141414","1.8065099"
"0.9343434","1.8078029"
"0.9545455","1.8075144"
"0.9747475","1.8055997"
"0.9949495","1.8020169"
"1.01515","1.796728"
"1.03535","1.7896998"
"1.05556","1.7808996"
"1.07576","1.7703162"
"1.09596","1.7579349"
"1.11616","1.7437563"
"1.13636","1.7277945"
"1.15657","1.7100707"
"1.17677","1.6906518"
"1.19697","1.6696011"
"1.21717","1.6470153"
"1.23737","1.62302"
"1.25758","1.5977595"
"1.27778","1.571449"
"1.29798","1.5443021"
"1.31818","1.5165782"
"1.33838","1.4885691"
"1.35859","1.460579"
"1.37879","1.4329717"
"1.39899","1.406075"
"1.41919","1.3802222"
"1.43939","1.3557218"
"1.4596","1.3328294"
"1.4798","1.3117778"
"1.5","1.2926978"
"1.5202","1.275659"
"1.5404","1.2606586"
"1.5606","1.2476287"
"1.5808","1.2364475"
"1.601","1.2269543"
"1.6212","1.218965"
"1.6414","1.2122867"
"1.6616","1.2067292"
"1.6818","1.2021143"
"1.702","1.198282"
"1.7222","1.1950927"
"1.7424","1.1924284"
"1.7626","1.1901911"
"1.7828","1.1883016"
"1.803","1.1866958"
"1.8232","1.1853229"
"1.8434","1.1841426"
"1.8636","1.1831229"
"1.8838","1.1822383"
"1.904","1.1814684"
