"-0.5","0.10906901"
"-0.479798","0.12219079"
"-0.459596","0.1365575"
"-0.4393939","0.1522195"
"-0.4191919","0.16921647"
"-0.3989899","0.18757612"
"-0.3787879","0.20731239"
"-0.3585859","0.22842449"
"-0.3383838","0.25089616"
"-0.3181818","0.27469528"
"-0.2979798","0.29977494"
"-0.2777778","0.32607394"
"-0.2575758","0.3535184"
"-0.2373737","0.3820239"
"-0.2171717","0.41149697"
"-0.1969697","0.44183832"
"-0.1767677","0.4729449"
"-0.1565657","0.5047121"
"-0.1363636","0.5370363"
"-0.1161616","0.5698161"
"-0.0959596","0.6029551"
"-0.07575758","0.6363622"
"-0.05555556","0.66995305"
"-0.03535354","0.7036504"
"-0.01515152","0.7373846"
"0.005050505","0.7710933"
"0.02525253","0.8047215"
"0.04545455","0.8382207"
"0.06565657","0.8715487"
"0.08585859","0.90466845"
"0.1060606","0.9375476"
"0.1262626","0.9701576"
"0.1464646","1.0024728"
"0.1666667","1.0344702"
"0.1868687","1.0661278"
"0.2070707","1.0974251"
"0.2272727","1.1283424"
"0.2474747","1.1588597"
"0.2676768","1.1889575"
"0.2878788","1.218615"
"0.3080808","1.2478114"
"0.3282828","1.2765253"
"0.3484848","1.3047336"
"0.3686869","1.3324131"
"0.3888889","1.3595386"
"0.4090909","1.386084"
"0.4292929","1.412022"
"0.4494949","1.4373239"
"0.469697","1.4619595"
"0.489899","1.4858966"
"0.510101","1.5091019"
"0.530303","1.5315402"
"0.5505051","1.5531743"
"0.5707071","1.5739651"
"0.5909091","1.5938716"
"0.6111111","1.6128507"
"0.6313131","1.6308569"
"0.6515152","1.6478426"
"0.6717172","1.6637574"
"0.6919192","1.6785489"
"0.7121212","1.6921616"
"0.7323232","1.7045374"
"0.7525253","1.7156155"
"0.7727273","1.7253318"
"0.7929293","1.7336197"
"0.8131313","1.7404088"
"0.8333333","1.7456257"
"0.8535354","1.7491937"
"0.8737374","1.7510324"
"0.8939394","1.7510577"
"0.9141414","1.7491819"
"0.9343434","1.7453129"
"0.9545455","1.7393553"
"0.9747475","1.7312088"
"0.9949495","1.7207688"
"1.01515","1.7079277"
"1.03535","1.6925713"
"1.05556","1.6745714"
"1.07576","1.6538222"
"1.09596","1.630187"
"1.11616","1.6035323"
"1.13636","1.5737193"
"1.15657","1.5405866"
"1.17677","1.5040181"
"1.19697","1.4638444"
"1.21717","1.4199078"
"1.23737","1.3720471"
"1.25758","1.3200718"
"1.27778","1.2638694"
"1.29798","1.2032537"
"1.31818","1.1380677"
"1.33838","1.0681669"
"1.35859","0.9933868"
"1.37879","0.9137062"
"1.39899","0.8290397"
"1.41919","0.73940796"
"1.43939","0.64493483"
"1.4596","0.5458418"
"1.4798","0.44271412"
"1.5","0.3362874"
"1.5202","0.22774485"
"1.5404","0.1187758"
"1.5606","0.011651811"
"1.5808","-0.090794936"
"1.601","-0.18537903"
"1.6212","-0.26901802"
"1.6414","-0.33936593"
"1.6616","-0.39539495"
"1.6818","-0.437612"
"1.702","-0.46778592"
"1.7222","-0.4883553"
"1.7424","-0.5018258"
"1.7626","-0.5103704"
"1.7828","-0.5156689"
"1.803","-0.5189155"
"1.8232","-0.52090615"
"1.8434","-0.5221453"
"1.8636","-0.52293897"
"1.8838","-0.5234668"
"1.904","-0.52383167"
