"-0.5","0.11350739"
"-0.479798","0.1271361"
"-0.459596","0.1420521"
"-0.4393939","0.15830645"
"-0.4191919","0.17593914"
"-0.3989899","0.19497782"
"-0.3787879","0.21543603"
"-0.3585859","0.23731232"
"-0.3383838","0.26058966"
"-0.3181818","0.28523508"
"-0.2979798","0.31120098"
"-0.2777778","0.33842564"
"-0.2575758","0.36683506"
"-0.2373737","0.39634523"
"-0.2171717","0.42686355"
"-0.1969697","0.45829248"
"-0.1767677","0.49053118"
"-0.1565657","0.52347815"
"-0.1363636","0.55703366"
"-0.1161616","0.5911009"
"-0.0959596","0.62558854"
"-0.07575758","0.6604117"
"-0.05555556","0.69549257"
"-0.03535354","0.7307612"
"-0.01515152","0.7661558"
"0.005050505","0.8016225"
"0.02525253","0.83711535"
"0.04545455","0.87259567"
"0.06565657","0.9080314"
"0.08585859","0.94339657"
"0.1060606","0.9786705"
"0.1262626","1.0138371"
"0.1464646","1.048884"
"0.1666667","1.0838026"
"0.1868687","1.1185861"
"0.2070707","1.1532304"
"0.2272727","1.1877334"
"0.2474747","1.2220944"
"0.2676768","1.256314"
"0.2878788","1.2903937"
"0.3080808","1.3243363"
"0.3282828","1.358146"
"0.3484848","1.3918272"
"0.3686869","1.4253862"
"0.3888889","1.4588295"
"0.4090909","1.4921652"
"0.4292929","1.5254022"
"0.4494949","1.5585507"
"0.469697","1.591622"
"0.489899","1.6246278"
"0.510101","1.6575818"
"0.530303","1.6904981"
"0.5505051","1.7233919"
"0.5707071","1.7562789"
"0.5909091","1.7891757"
"0.6111111","1.8220993"
"0.6313131","1.8550671"
"0.6515152","1.8880965"
"0.6717172","1.9212041"
"0.6919192","1.9544066"
"0.7121212","1.9877197"
"0.7323232","2.0211577"
"0.7525253","2.0547335"
"0.7727273","2.0884583"
"0.7929293","2.1223407"
"0.8131313","2.1563873"
"0.8333333","2.190602"
"0.8535354","2.224986"
"0.8737374","2.259537"
"0.8939394","2.2942495"
"0.9141414","2.3291163"
"0.9343434","2.364126"
"0.9545455","2.3992653"
"0.9747475","2.4345171"
"0.9949495","2.469864"
"1.01515","2.5052822"
"1.03535","2.5407522"
"1.05556","2.5762691"
"1.07576","2.6117742"
"1.09596","2.6472607"
"1.11616","2.6827044"
"1.13636","2.7180817"
"1.15657","2.7533863"
"1.17677","2.7885609"
"1.19697","2.823601"
"1.21717","2.8584862"
"1.23737","2.8931966"
"1.25758","2.9277306"
"1.27778","2.9620364"
"1.29798","2.996114"
"1.31818","3.029948"
"1.33838","3.0635228"
"1.35859","3.0968401"
"1.37879","3.1298523"
"1.39899","3.1625614"
"1.41919","3.1949534"
"1.43939","3.227014"
"1.4596","3.2587445"
"1.4798","3.2900987"
"1.5","3.3210773"
"1.5202","3.351665"
"1.5404","3.3818457"
"1.5606","3.411603"
"1.5808","3.4409204"
"1.601","3.4697797"
"1.6212","3.4981635"
"1.6414","3.5260532"
"1.6616","3.5534294"
"1.6818","3.5802722"
"1.702","3.6065614"
"1.7222","3.632276"
"1.7424","3.6573944"
"1.7626","3.681894"
"1.7828","3.7057528"
"1.803","3.728947"
"1.8232","3.7514527"
"1.8434","3.7732453"
"1.8636","3.7943003"
"1.8838","3.814592"
"1.904","3.8340948"
