"-0.5","0.1091086"
"-0.479798","0.12223494"
"-0.459596","0.1366066"
"-0.4393939","0.15227395"
"-0.4191919","0.16927665"
"-0.3989899","0.18764244"
"-0.3787879","0.20738524"
"-0.3585859","0.22850427"
"-0.3383838","0.25098324"
"-0.3181818","0.27479002"
"-0.2979798","0.29987773"
"-0.2777778","0.32618514"
"-0.2575758","0.35363835"
"-0.2373737","0.38215303"
"-0.2171717","0.4116356"
"-0.1969697","0.44198692"
"-0.1767677","0.47310382"
"-0.1565657","0.50488186"
"-0.1363636","0.5372173"
"-0.1161616","0.570009"
"-0.0959596","0.6031604"
"-0.07575758","0.6365806"
"-0.05555556","0.6701852"
"-0.03535354","0.7038972"
"-0.01515152","0.7376468"
"0.005050505","0.7713719"
"0.02525253","0.80501753"
"0.04545455","0.8385353"
"0.06565657","0.8718831"
"0.08585859","0.90502405"
"0.1060606","0.9379259"
"0.1262626","0.97056013"
"0.1464646","1.0029014"
"0.1666667","1.0349268"
"0.1868687","1.0666144"
"0.2070707","1.097944"
"0.2272727","1.128896"
"0.2474747","1.1594509"
"0.2676768","1.1895889"
"0.2878788","1.21929"
"0.3080808","1.2485334"
"0.3282828","1.277298"
"0.3484848","1.3055612"
"0.3686869","1.3333"
"0.3888889","1.3604896"
"0.4090909","1.3871045"
"0.4292929","1.413118"
"0.4494949","1.4385016"
"0.469697","1.4632258"
"0.489899","1.4872594"
"0.510101","1.5105693"
"0.530303","1.5331213"
"0.5505051","1.5548793"
"0.5707071","1.575805"
"0.5909091","1.5958583"
"0.6111111","1.6149974"
"0.6313131","1.6331781"
"0.6515152","1.6503543"
"0.6717172","1.6664771"
"0.6919192","1.6814957"
"0.7121212","1.6953566"
"0.7323232","1.7080041"
"0.7525253","1.7193795"
"0.7727273","1.7294215"
"0.7929293","1.7380663"
"0.8131313","1.7452471"
"0.8333333","1.7508942"
"0.8535354","1.7549349"
"0.8737374","1.7572938"
"0.8939394","1.7578923"
"0.9141414","1.7566485"
"0.9343434","1.7534783"
"0.9545455","1.7482936"
"0.9747475","1.7410041"
"0.9949495","1.7315162"
"1.01515","1.719735"
"1.03535","1.7055616"
"1.05556","1.6888864"
"1.07576","1.6696235"
"1.09596","1.6476623"
"1.11616","1.6228995"
"1.13636","1.595233"
"1.15657","1.5645477"
"1.17677","1.530779"
"1.19697","1.4938258"
"1.21717","1.4536127"
"1.23737","1.4100804"
"1.25758","1.3631686"
"1.27778","1.3129184"
"1.29798","1.2593445"
"1.31818","1.2025387"
"1.33838","1.1426673"
"1.35859","1.0799589"
"1.37879","1.0148553"
"1.39899","0.94785196"
"1.41919","0.879647"
"1.43939","0.8111307"
"1.4596","0.7433526"
"1.4798","0.6776325"
"1.5","0.6152882"
"1.5202","0.55765724"
"1.5404","0.50591123"
"1.5606","0.46089795"
"1.5808","0.42302117"
"1.601","0.3921998"
"1.6212","0.36791947"
"1.6414","0.34935874"
"1.6616","0.3355428"
"1.6818","0.32548442"
"1.702","0.31828436"
"1.7222","0.31318548"
"1.7424","0.3095883"
"1.7626","0.30704138"
"1.7828","0.30521828"
"1.803","0.3038911"
"1.8232","0.3029048"
"1.8434","0.3021563"
"1.8636","0.3015775"
"1.8838","0.30112374"
"1.904","0.30076504"
