"-0.5","0.109064296"
"-0.479798","0.12218552"
"-0.459596","0.13655165"
"-0.4393939","0.152213"
"-0.4191919","0.16920929"
"-0.3989899","0.1875682"
"-0.3787879","0.2073037"
"-0.3585859","0.22841498"
"-0.3383838","0.25088578"
"-0.3181818","0.27468398"
"-0.2979798","0.29976267"
"-0.2777778","0.32606068"
"-0.2575758","0.3535041"
"-0.2373737","0.3820085"
"-0.2171717","0.41148043"
"-0.1969697","0.44182062"
"-0.1767677","0.47292593"
"-0.1565657","0.50469184"
"-0.1363636","0.53701466"
"-0.1161616","0.5697931"
"-0.0959596","0.6029306"
"-0.07575758","0.63633615"
"-0.05555556","0.66992533"
"-0.03535354","0.703621"
"-0.01515152","0.7373533"
"0.005050505","0.7710601"
"0.02525253","0.8046862"
"0.04545455","0.83818316"
"0.06565657","0.8715088"
"0.08585859","0.904626"
"0.1060606","0.9375025"
"0.1262626","0.9701096"
"0.1464646","1.0024216"
"0.1666667","1.0344157"
"0.1868687","1.0660697"
"0.2070707","1.0973632"
"0.2272727","1.1282763"
"0.2474747","1.1587892"
"0.2676768","1.1888821"
"0.2878788","1.2185345"
"0.3080808","1.2477252"
"0.3282828","1.276433"
"0.3484848","1.3046349"
"0.3686869","1.3323072"
"0.3888889","1.359425"
"0.4090909","1.3859621"
"0.4292929","1.4118912"
"0.4494949","1.4371834"
"0.469697","1.4618083"
"0.489899","1.4857339"
"0.510101","1.5089267"
"0.530303","1.5313513"
"0.5505051","1.5529706"
"0.5707071","1.5737453"
"0.5909091","1.5936344"
"0.6111111","1.6125942"
"0.6313131","1.6305796"
"0.6515152","1.6475425"
"0.6717172","1.6634325"
"0.6919192","1.6781968"
"0.7121212","1.6917796"
"0.7323232","1.7041229"
"0.7525253","1.7151654"
"0.7727273","1.7248428"
"0.7929293","1.7330877"
"0.8131313","1.7398298"
"0.8333333","1.7449951"
"0.8535354","1.7485063"
"0.8737374","1.7502824"
"0.8939394","1.7502387"
"0.9141414","1.7482866"
"0.9343434","1.7443334"
"0.9545455","1.7382823"
"0.9747475","1.7300321"
"0.9949495","1.7194767"
"1.01515","1.7065067"
"1.03535","1.6910063"
"1.05556","1.6728445"
"1.07576","1.6519134"
"1.09596","1.6280725"
"1.11616","1.6011844"
"1.13636","1.571105"
"1.15657","1.5376674"
"1.17677","1.5007477"
"1.19697","1.4601673"
"1.21717","1.4157563"
"1.23737","1.3673388"
"1.25758","1.3147044"
"1.27778","1.2577164"
"1.29798","1.1961558"
"1.31818","1.1298229"
"1.33838","1.0585161"
"1.35859","0.9819947"
"1.37879","0.9001362"
"1.39899","0.8127157"
"1.41919","0.7195642"
"1.43939","0.6205459"
"1.4596","0.5155241"
"1.4798","0.40460736"
"1.5","0.28788406"
"1.5202","0.16570021"
"1.5404","0.03871473"
"1.5606","-0.09195303"
"1.5808","-0.22453462"
"1.601","-0.35640997"
"1.6212","-0.4839836"
"1.6414","-0.6028"
"1.6616","-0.70812434"
"1.6818","-0.7960225"
"1.702","-0.8645578"
"1.7222","-0.91437846"
"1.7424","-0.9482692"
"1.7626","-0.9700156"
"1.7828","-0.98331004"
"1.803","-0.9911361"
"1.8232","-0.9956225"
"1.8434","-0.9981601"
"1.8636","-0.99959904"
"1.8838","-1.0004323"
"1.904","-1.0009338"
