"-0.5","0.11306361"
"-0.479798","0.12664564"
"-0.459596","0.14151129"
"-0.4393939","0.1577115"
"-0.4191919","0.17528619"
"-0.3989899","0.19426294"
"-0.3787879","0.21465527"
"-0.3585859","0.2364617"
"-0.3383838","0.2596652"
"-0.3181818","0.2842328"
"-0.2979798","0.31011692"
"-0.2777778","0.3372558"
"-0.2575758","0.3655754"
"-0.2373737","0.3949917"
"-0.2171717","0.42541197"
"-0.1969697","0.45673847"
"-0.1767677","0.48887023"
"-0.1565657","0.5217055"
"-0.1363636","0.55514425"
"-0.1161616","0.5890893"
"-0.0959596","0.62344897"
"-0.07575758","0.65813786"
"-0.05555556","0.6930777"
"-0.03535354","0.72819793"
"-0.01515152","0.7634361"
"0.005050505","0.7987378"
"0.02525253","0.83405626"
"0.04545455","0.86935204"
"0.06565657","0.9045923"
"0.08585859","0.9397501"
"0.1060606","0.97480386"
"0.1262626","1.0097365"
"0.1464646","1.0445347"
"0.1666667","1.0791885"
"0.1868687","1.11369"
"0.2070707","1.1480339"
"0.2272727","1.1822166"
"0.2474747","1.216236"
"0.2676768","1.2500912"
"0.2878788","1.2837821"
"0.3080808","1.3173097"
"0.3282828","1.3506764"
"0.3484848","1.383885"
"0.3686869","1.4169396"
"0.3888889","1.4498446"
"0.4090909","1.482606"
"0.4292929","1.5152307"
"0.4494949","1.5477263"
"0.469697","1.580102"
"0.489899","1.612367"
"0.510101","1.6445328"
"0.530303","1.6766107"
"0.5505051","1.708614"
"0.5707071","1.7405556"
"0.5909091","1.7724502"
"0.6111111","1.8043122"
"0.6313131","1.8361571"
"0.6515152","1.868"
"0.6717172","1.8998562"
"0.6919192","1.9317403"
"0.7121212","1.9636666"
"0.7323232","1.9956484"
"0.7525253","2.0276976"
"0.7727273","2.059824"
"0.7929293","2.0920362"
"0.8131313","2.1243403"
"0.8333333","2.1567397"
"0.8535354","2.1892354"
"0.8737374","2.2218251"
"0.8939394","2.2545035"
"0.9141414","2.2872624"
"0.9343434","2.3200908"
"0.9545455","2.3529744"
"0.9747475","2.385896"
"0.9949495","2.4188364"
"1.01515","2.4517713"
"1.03535","2.484679"
"1.05556","2.5175514"
"1.07576","2.5503294"
"1.09596","2.5830026"
"1.11616","2.6155431"
"1.13636","2.6479237"
"1.15657","2.6801324"
"1.17677","2.7121108"
"1.19697","2.7438483"
"1.21717","2.7753193"
"1.23737","2.8064992"
"1.25758","2.8373792"
"1.27778","2.8679059"
"1.29798","2.898072"
"1.31818","2.9278564"
"1.33838","2.9572384"
"1.35859","2.9862115"
"1.37879","3.014727"
"1.39899","3.04278"
"1.41919","3.0703497"
"1.43939","3.0974169"
"1.4596","3.1239748"
"1.4798","3.149977"
"1.5","3.1754158"
"1.5202","3.2002704"
"1.5404","3.2245202"
"1.5606","3.2481432"
"1.5808","3.2711177"
"1.601","3.2934208"
"1.6212","3.3150306"
"1.6414","3.3359234"
"1.6616","3.3560762"
"1.6818","3.3754656"
"1.702","3.3940675"
"1.7222","3.4118586"
"1.7424","3.4288146"
"1.7626","3.444912"
"1.7828","3.4601276"
"1.803","3.4744382"
"1.8232","3.4878213"
"1.8434","3.5002553"
"1.8636","3.5117192"
"1.8838","3.5221934"
"1.904","3.5316598"
