"-0.5","0.10915395"
"-0.479798","0.12228553"
"-0.459596","0.13666287"
"-0.4393939","0.15233633"
"-0.4191919","0.16934562"
"-0.3989899","0.18771844"
"-0.3787879","0.20746872"
"-0.3585859","0.22859564"
"-0.3383838","0.251083"
"-0.3181818","0.27489856"
"-0.2979798","0.29999548"
"-0.2777778","0.3263125"
"-0.2575758","0.3537758"
"-0.2373737","0.38230094"
"-0.2171717","0.41179442"
"-0.1969697","0.44215712"
"-0.1767677","0.47328588"
"-0.1565657","0.5050762"
"-0.1363636","0.5374247"
"-0.1161616","0.5702299"
"-0.0959596","0.6033955"
"-0.07575758","0.6368307"
"-0.05555556","0.6704511"
"-0.03535354","0.70417976"
"-0.01515152","0.73794705"
"0.005050505","0.7716909"
"0.02525253","0.8053565"
"0.04545455","0.83889556"
"0.06565657","0.872266"
"0.08585859","0.9054312"
"0.1060606","0.938359"
"0.1262626","0.97102106"
"0.1464646","1.0033921"
"0.1666667","1.0354494"
"0.1868687","1.0671715"
"0.2070707","1.098538"
"0.2272727","1.1295298"
"0.2474747","1.1601274"
"0.2676768","1.1903117"
"0.2878788","1.2200625"
"0.3080808","1.2493596"
"0.3282828","1.2781821"
"0.3484848","1.3065082"
"0.3686869","1.3343147"
"0.3888889","1.3615777"
"0.4090909","1.3882722"
"0.4292929","1.4143717"
"0.4494949","1.4398488"
"0.469697","1.4646744"
"0.489899","1.4888178"
"0.510101","1.5122473"
"0.530303","1.5349293"
"0.5505051","1.5568285"
"0.5707071","1.5779079"
"0.5909091","1.5981288"
"0.6111111","1.6174504"
"0.6313131","1.6358299"
"0.6515152","1.653223"
"0.6717172","1.6695826"
"0.6919192","1.6848596"
"0.7121212","1.6990029"
"0.7323232","1.711959"
"0.7525253","1.7236719"
"0.7727273","1.7340834"
"0.7929293","1.7431328"
"0.8131313","1.750757"
"0.8333333","1.7568903"
"0.8535354","1.7614647"
"0.8737374","1.76441"
"0.8939394","1.7656534"
"0.9141414","1.7651197"
"0.9343434","1.762732"
"0.9545455","1.7584112"
"0.9747475","1.7520765"
"0.9949495","1.743646"
"1.01515","1.7330375"
"1.03535","1.7201673"
"1.05556","1.7049441"
"1.07576","1.6873015"
"1.09596","1.6671535"
"1.11616","1.644425"
"1.13636","1.6190476"
"1.15657","1.5909468"
"1.17677","1.5601022"
"1.19697","1.5264692"
"1.21717","1.4900377"
"1.23737","1.4508253"
"1.25758","1.4088649"
"1.27778","1.3642975"
"1.29798","1.3172606"
"1.31818","1.2679812"
"1.33838","1.2167721"
"1.35859","1.1640183"
"1.37879","1.1102953"
"1.39899","1.0562176"
"1.41919","1.0025399"
"1.43939","0.9501122"
"1.4596","0.89981604"
"1.4798","0.8526039"
"1.5","0.80927086"
"1.5202","0.7704721"
"1.5404","0.7366266"
"1.5606","0.70787597"
"1.5808","0.68408495"
"1.601","0.6648835"
"1.6212","0.6497362"
"1.6414","0.6380234"
"1.6616","0.62911296"
"1.6818","0.62241554"
"1.702","0.61741734"
"1.7222","0.61369413"
"1.7424","0.6109108"
"1.7626","0.6088122"
"1.7828","0.6072101"
"1.803","0.6059687"
"1.8232","0.60499203"
"1.8434","0.6042128"
"1.8636","0.6035841"
"1.8838","0.60307276"
"1.904","0.602655"
