"-0.5","0.10906666"
"-0.479798","0.12218816"
"-0.459596","0.13655457"
"-0.4393939","0.15221626"
"-0.4191919","0.16921288"
"-0.3989899","0.18757217"
"-0.3787879","0.20730805"
"-0.3585859","0.22841974"
"-0.3383838","0.25089097"
"-0.3181818","0.2746896"
"-0.2979798","0.2997688"
"-0.2777778","0.32606733"
"-0.2575758","0.35351124"
"-0.2373737","0.3820162"
"-0.2171717","0.4114887"
"-0.1969697","0.44182947"
"-0.1767677","0.4729354"
"-0.1565657","0.504702"
"-0.1363636","0.5370255"
"-0.1161616","0.5698046"
"-0.0959596","0.6029429"
"-0.07575758","0.6363492"
"-0.05555556","0.6699392"
"-0.03535354","0.7036357"
"-0.01515152","0.737369"
"0.005050505","0.77107674"
"0.02525253","0.80470383"
"0.04545455","0.83820194"
"0.06565657","0.87152874"
"0.08585859","0.90464723"
"0.1060606","0.9375251"
"0.1262626","0.9701336"
"0.1464646","1.0024472"
"0.1666667","1.0344429"
"0.1868687","1.0660987"
"0.2070707","1.0973941"
"0.2272727","1.1283094"
"0.2474747","1.1588244"
"0.2676768","1.1889198"
"0.2878788","1.2185748"
"0.3080808","1.2477684"
"0.3282828","1.2764791"
"0.3484848","1.3046843"
"0.3686869","1.3323603"
"0.3888889","1.3594818"
"0.4090909","1.3860232"
"0.4292929","1.4119567"
"0.4494949","1.4372537"
"0.469697","1.4618839"
"0.489899","1.4858153"
"0.510101","1.5090144"
"0.530303","1.5314457"
"0.5505051","1.5530725"
"0.5707071","1.5738553"
"0.5909091","1.5937531"
"0.6111111","1.6127225"
"0.6313131","1.6307184"
"0.6515152","1.6476927"
"0.6717172","1.6635952"
"0.6919192","1.678373"
"0.7121212","1.6919707"
"0.7323232","1.7043303"
"0.7525253","1.7153907"
"0.7727273","1.7250875"
"0.7929293","1.7333539"
"0.8131313","1.7401195"
"0.8333333","1.7453107"
"0.8535354","1.7488503"
"0.8737374","1.7506578"
"0.8939394","1.7506486"
"0.9141414","1.7487347"
"0.9343434","1.7448237"
"0.9545455","1.7388194"
"0.9747475","1.7306211"
"0.9949495","1.7201235"
"1.01515","1.707218"
"1.03535","1.6917897"
"1.05556","1.6737092"
"1.07576","1.6528691"
"1.09596","1.6291314"
"1.11616","1.6023602"
"1.13636","1.5724144"
"1.15657","1.5391297"
"1.17677","1.5023862"
"1.19697","1.4620099"
"1.21717","1.4178373"
"1.23737","1.3696995"
"1.25758","1.3173965"
"1.27778","1.2608038"
"1.29798","1.1997192"
"1.31818","1.1339645"
"1.33838","1.0633678"
"1.35859","0.98772734"
"1.37879","0.90697306"
"1.39899","0.8209529"
"1.41919","0.72959733"
"1.43939","0.6329087"
"1.4596","0.53094363"
"1.4798","0.42407355"
"1.5","0.3127531"
"1.5202","0.19782093"
"1.5404","0.08057635"
"1.5606","-0.03708275"
"1.5808","-0.15255496"
"1.601","-0.26255137"
"1.6212","-0.36336076"
"1.6414","-0.45143858"
"1.6616","-0.5242329"
"1.6818","-0.5808845"
"1.702","-0.62239134"
"1.7222","-0.6511348"
"1.7424","-0.6700783"
"1.7626","-0.68206084"
"1.7828","-0.6894033"
"1.803","-0.693807"
"1.8232","-0.6964236"
"1.8434","-0.69798636"
"1.8636","-0.69893974"
"1.8838","-0.6995423"
"1.904","-0.69993967"
