"-0.5","0.112609066"
"-0.479798","0.12613946"
"-0.459596","0.14094895"
"-0.4393939","0.15708838"
"-0.4191919","0.17459764"
"-0.3989899","0.19350427"
"-0.3787879","0.21382186"
"-0.3585859","0.23554903"
"-0.3383838","0.25866884"
"-0.3181818","0.28314844"
"-0.2979798","0.30894032"
"-0.2777778","0.33598292"
"-0.2575758","0.3642022"
"-0.2373737","0.39351416"
"-0.2171717","0.42382607"
"-0.1969697","0.45504007"
"-0.1767677","0.487055"
"-0.1565657","0.5197689"
"-0.1363636","0.5530812"
"-0.1161616","0.5868945"
"-0.0959596","0.62111664"
"-0.07575758","0.65566146"
"-0.05555556","0.6904501"
"-0.03535354","0.72541136"
"-0.01515152","0.760482"
"0.005050505","0.79560673"
"0.02525253","0.830738"
"0.04545455","0.8658353"
"0.06565657","0.9008649"
"0.08585859","0.9357988"
"0.1060606","0.9706145"
"0.1262626","1.0052935"
"0.1464646","1.0398214"
"0.1666667","1.0741869"
"0.1868687","1.1083808"
"0.2070707","1.1423965"
"0.2272727","1.1762288"
"0.2474747","1.2098738"
"0.2676768","1.243329"
"0.2878788","1.2765926"
"0.3080808","1.3096638"
"0.3282828","1.3425426"
"0.3484848","1.3752298"
"0.3686869","1.4077274"
"0.3888889","1.4400371"
"0.4090909","1.4721627"
"0.4292929","1.5041083"
"0.4494949","1.5358791"
"0.469697","1.5674812"
"0.489899","1.5989212"
"0.510101","1.6302073"
"0.530303","1.6613483"
"0.5505051","1.6923542"
"0.5707071","1.7232351"
"0.5909091","1.7540028"
"0.6111111","1.7846689"
"0.6313131","1.815246"
"0.6515152","1.845747"
"0.6717172","1.8761843"
"0.6919192","1.9065707"
"0.7121212","1.9369185"
"0.7323232","1.9672393"
"0.7525253","1.9975436"
"0.7727273","2.0278404"
"0.7929293","2.0581372"
"0.8131313","2.0884397"
"0.8333333","2.1187513"
"0.8535354","2.1490726"
"0.8737374","2.1794019"
"0.8939394","2.209734"
"0.9141414","2.2400615"
"0.9343434","2.270373"
"0.9545455","2.3006554"
"0.9747475","2.3308914"
"0.9949495","2.3610613"
"1.01515","2.3911412"
"1.03535","2.4211082"
"1.05556","2.4509518"
"1.07576","2.4806147"
"1.09596","2.5100825"
"1.11616","2.5393255"
"1.13636","2.5683136"
"1.15657","2.59703"
"1.17677","2.6254163"
"1.19697","2.6534567"
"1.21717","2.6811216"
"1.23737","2.708382"
"1.25758","2.735223"
"1.27778","2.761591"
"1.29798","2.7874725"
"1.31818","2.8128421"
"1.33838","2.8376746"
"1.35859","2.8619576"
"1.37879","2.885643"
"1.39899","2.9087193"
"1.41919","2.9311638"
"1.43939","2.952953"
"1.4596","2.9740753"
"1.4798","2.9944868"
"1.5","3.014176"
"1.5202","3.0331202"
"1.5404","3.0512977"
"1.5606","3.0686865"
"1.5808","3.085265"
"1.601","3.1010118"
"1.6212","3.1159065"
"1.6414","3.1299286"
"1.6616","3.1430588"
"1.6818","3.155279"
"1.702","3.1665714"
"1.7222","3.1769204"
"1.7424","3.1863115"
"1.7626","3.1947324"
"1.7828","3.2021732"
"1.803","3.2086256"
"1.8232","3.214085"
"1.8434","3.2185497"
"1.8636","3.2220216"
"1.8838","3.2245066"
"1.904","3.2260144"
