"-0.5","0.10964764"
"-0.479798","0.12283616"
"-0.459596","0.13727522"
"-0.4393939","0.1530153"
"-0.4191919","0.17009608"
"-0.3989899","0.18854533"
"-0.3787879","0.20837693"
"-0.3585859","0.22958997"
"-0.3383838","0.25216815"
"-0.3181818","0.2760792"
"-0.2979798","0.3012762"
"-0.2777778","0.32769787"
"-0.2575758","0.3552703"
"-0.2373737","0.3839092"
"-0.2171717","0.41352117"
"-0.1969697","0.44400728"
"-0.1767677","0.47526467"
"-0.1565657","0.50718933"
"-0.1363636","0.53967804"
"-0.1161616","0.5726302"
"-0.0959596","0.60595006"
"-0.07575758","0.63954747"
"-0.05555556","0.67333895"
"-0.03535354","0.70724833"
"-0.01515152","0.74120706"
"0.005050505","0.7751541"
"0.02525253","0.80903566"
"0.04545455","0.8428048"
"0.06565657","0.87642074"
"0.08585859","0.90984815"
"0.1060606","0.9430564"
"0.1262626","0.9760188"
"0.1464646","1.0087118"
"0.1666667","1.0411144"
"0.1868687","1.0732074"
"0.2070707","1.1049726"
"0.2272727","1.1363932"
"0.2474747","1.1674522"
"0.2676768","1.1981336"
"0.2878788","1.2284201"
"0.3080808","1.258295"
"0.3282828","1.2877412"
"0.3484848","1.3167405"
"0.3686869","1.3452748"
"0.3888889","1.3733246"
"0.4090909","1.4008704"
"0.4292929","1.4278916"
"0.4494949","1.4543668"
"0.469697","1.4802742"
"0.489899","1.5055907"
"0.510101","1.5302927"
"0.530303","1.5543557"
"0.5505051","1.5777545"
"0.5707071","1.6004628"
"0.5909091","1.6224536"
"0.6111111","1.6436992"
"0.6313131","1.6641707"
"0.6515152","1.6838391"
"0.6717172","1.702674"
"0.6919192","1.7206445"
"0.7121212","1.7377193"
"0.7323232","1.7538662"
"0.7525253","1.769053"
"0.7727273","1.7832465"
"0.7929293","1.7964139"
"0.8131313","1.8085222"
"0.8333333","1.8195387"
"0.8535354","1.8294309"
"0.8737374","1.8381673"
"0.8939394","1.8457172"
"0.9141414","1.8520514"
"0.9343434","1.8571428"
"0.9545455","1.8609664"
"0.9747475","1.8635004"
"0.9949495","1.8647262"
"1.01515","1.8646299"
"1.03535","1.8632027"
"1.05556","1.86044"
"1.07576","1.8563484"
"1.09596","1.8509389"
"1.11616","1.8442324"
"1.13636","1.8362603"
"1.15657","1.8270605"
"1.17677","1.8166968"
"1.19697","1.8052337"
"1.21717","1.7927542"
"1.23737","1.7793555"
"1.25758","1.7651433"
"1.27778","1.7502584"
"1.29798","1.734835"
"1.31818","1.7190251"
"1.33838","1.7029905"
"1.35859","1.6868904"
"1.37879","1.6709098"
"1.39899","1.6552063"
"1.41919","1.6399374"
"1.43939","1.6252465"
"1.4596","1.611252"
"1.4798","1.5980701"
"1.5","1.5857713"
"1.5202","1.5744057"
"1.5404","1.5639971"
"1.5606","1.5545446"
"1.5808","1.5460244"
"1.601","1.5383955"
"1.6212","1.5316023"
"1.6414","1.52558"
"1.6616","1.5202589"
"1.6818","1.5155675"
"1.702","1.5114357"
"1.7222","1.5077974"
"1.7424","1.504591"
"1.7626","1.5017616"
"1.7828","1.49926"
"1.803","1.4970434"
"1.8232","1.4950744"
"1.8434","1.4933213"
"1.8636","1.4917566"
"1.8838","1.4903569"
"1.904","1.4891022"
