"-0.5","0.10907372"
"-0.479798","0.12219604"
"-0.459596","0.13656335"
"-0.4393939","0.15222597"
"-0.4191919","0.16922362"
"-0.3989899","0.18758401"
"-0.3787879","0.20732106"
"-0.3585859","0.22843398"
"-0.3383838","0.25090653"
"-0.3181818","0.27470654"
"-0.2979798","0.29978716"
"-0.2777778","0.32608718"
"-0.2575758","0.35353267"
"-0.2373737","0.38203928"
"-0.2171717","0.41151345"
"-0.1969697","0.441856"
"-0.1767677","0.47296378"
"-0.1565657","0.50473225"
"-0.1363636","0.5370578"
"-0.1161616","0.56983906"
"-0.0959596","0.60297954"
"-0.07575758","0.6363882"
"-0.05555556","0.66998065"
"-0.03535354","0.7036798"
"-0.01515152","0.7374158"
"0.005050505","0.77112645"
"0.02525253","0.8047567"
"0.04545455","0.83825815"
"0.06565657","0.87158847"
"0.08585859","0.90471077"
"0.1060606","0.9375926"
"0.1262626","0.9702055"
"0.1464646","1.0025238"
"0.1666667","1.0345244"
"0.1868687","1.0661856"
"0.2070707","1.0974869"
"0.2272727","1.1284082"
"0.2474747","1.1589301"
"0.2676768","1.1890326"
"0.2878788","1.2186953"
"0.3080808","1.2478974"
"0.3282828","1.2766172"
"0.3484848","1.3048321"
"0.3686869","1.3325187"
"0.3888889","1.3596517"
"0.4090909","1.3862054"
"0.4292929","1.4121524"
"0.4494949","1.4374641"
"0.469697","1.4621102"
"0.489899","1.4860588"
"0.510101","1.5092766"
"0.530303","1.5317283"
"0.5505051","1.5533772"
"0.5707071","1.5741841"
"0.5909091","1.5941081"
"0.6111111","1.6131063"
"0.6313131","1.6311333"
"0.6515152","1.6481417"
"0.6717172","1.6640813"
"0.6919192","1.6788999"
"0.7121212","1.6925422"
"0.7323232","1.7049505"
"0.7525253","1.716064"
"0.7727273","1.7258192"
"0.7929293","1.7341497"
"0.8131313","1.7409856"
"0.8333333","1.746254"
"0.8535354","1.7498786"
"0.8737374","1.7517796"
"0.8939394","1.7518735"
"0.9141414","1.7500734"
"0.9343434","1.7462884"
"0.9545455","1.7404237"
"0.9747475","1.7323803"
"0.9949495","1.7220551"
"1.01515","1.7093419"
"1.03535","1.6941284"
"1.05556","1.676289"
"1.07576","1.6557204"
"1.09596","1.632289"
"1.11616","1.6058654"
"1.13636","1.5763153"
"1.15657","1.543484"
"1.17677","1.5072616"
"1.19697","1.4674886"
"1.21717","1.4240181"
"1.23737","1.3767035"
"1.25758","1.3253729"
"1.27778","1.2699364"
"1.29798","1.2102383"
"1.31818","1.1461611"
"1.33838","1.0776113"
"1.35859","1.0044935"
"1.37879","0.9268732"
"1.39899","0.8447838"
"1.41919","0.7584002"
"1.43939","0.66804755"
"1.4596","0.57420796"
"1.4798","0.4777808"
"1.5","0.37987825"
"1.5202","0.28208035"
"1.5404","0.18641998"
"1.5606","0.09532402"
"1.5808","0.011410277"
"1.601","-0.06288021"
"1.6212","-0.12575002"
"1.6414","-0.1764352"
"1.6616","-0.21533811"
"1.6818","-0.24382868"
"1.702","-0.26382697"
"1.7222","-0.27736315"
"1.7424","-0.28626177"
"1.7626","-0.29199016"
"1.7828","-0.29563576"
"1.803","-0.29795504"
"1.8232","-0.29944825"
"1.8434","-0.3004327"
"1.8636","-0.301103"
"1.8838","-0.30157524"
"1.904","-0.30191788"
