"-0.5","0.035155028"
"-0.479798","0.039633863"
"-0.459596","0.04460179"
"-0.4393939","0.050094042"
"-0.4191919","0.056144368"
"-0.3989899","0.06278431"
"-0.3787879","0.07004202"
"-0.3585859","0.077941306"
"-0.3383838","0.086500384"
"-0.3181818","0.095730774"
"-0.2979798","0.1056365"
"-0.2777778","0.116212994"
"-0.2575758","0.12744656"
"-0.2373737","0.13931404"
"-0.2171717","0.15178235"
"-0.1969697","0.1648092"
"-0.1767677","0.17834331"
"-0.1565657","0.1923254"
"-0.1363636","0.20668931"
"-0.1161616","0.22136319"
"-0.0959596","0.23627143"
"-0.07575758","0.25133592"
"-0.05555556","0.26647788"
"-0.03535354","0.28161922"
"-0.01515152","0.29668415"
"0.005050505","0.31160027"
"0.02525253","0.32629967"
"0.04545455","0.34071964"
"0.06565657","0.35480332"
"0.08585859","0.36849985"
"0.1060606","0.38176456"
"0.1262626","0.39455897"
"0.1464646","0.4068504"
"0.1666667","0.41861194"
"0.1868687","0.42982182"
"0.2070707","0.44046324"
"0.2272727","0.45052397"
"0.2474747","0.45999596"
"0.2676768","0.46887508"
"0.2878788","0.47716078"
"0.3080808","0.48485616"
"0.3282828","0.4919676"
"0.3484848","0.49850476"
"0.3686869","0.5044806"
"0.3888889","0.5099112"
"0.4090909","0.51481605"
"0.4292929","0.51921785"
"0.4494949","0.52314264"
"0.469697","0.5266199"
"0.489899","0.5296825"
"0.510101","0.53236693"
"0.530303","0.53471303"
"0.5505051","0.5367642"
"0.5707071","0.5385674"
"0.5909091","0.54017323"
"0.6111111","0.5416357"
"0.6313131","0.5430122"
"0.6515152","0.5443637"
"0.6717172","0.5457543"
"0.6919192","0.54725146"
"0.7121212","0.54892546"
"0.7323232","0.55084956"
"0.7525253","0.55309963"
"0.7727273","0.55575347"
"0.7929293","0.55889094"
"0.8131313","0.562593"
"0.8333333","0.56694096"
"0.8535354","0.5720161"
"0.8737374","0.5778981"
"0.8939394","0.5846639"
"0.9141414","0.59238696"
"0.9343434","0.6011347"
"0.9545455","0.61096776"
"0.9747475","0.6219376"
"0.9949495","0.6340854"
"1.01515","0.647439"
"1.03535","0.6620144"
"1.05556","0.67782086"
"1.07576","0.69482815"
"1.09596","0.71301395"
"1.11616","0.73233306"
"1.13636","0.75272584"
"1.15657","0.77413034"
"1.17677","0.79644126"
"1.19697","0.81957525"
"1.21717","0.84343153"
"1.23737","0.86790454"
"1.25758","0.89289886"
"1.27778","0.91828156"
"1.29798","0.94395846"
"1.31818","0.9698275"
"1.33838","0.995791"
"1.35859","1.0217707"
"1.37879","1.0476568"
"1.39899","1.0733851"
"1.41919","1.0988866"
"1.43939","1.124099"
"1.4596","1.14898"
"1.4798","1.1734563"
"1.5","1.1974974"
"1.5202","1.2210655"
"1.5404","1.2441274"
"1.5606","1.2666532"
"1.5808","1.2886162"
"1.601","1.3099918"
"1.6212","1.330758"
"1.6414","1.3508934"
"1.6616","1.3703784"
"1.6818","1.3891941"
"1.702","1.4073228"
"1.7222","1.424747"
"1.7424","1.4414502"
"1.7626","1.4574168"
"1.7828","1.4726316"
"1.803","1.4870807"
"1.8232","1.5007509"
"1.8434","1.51363"
"1.8636","1.5257074"
"1.8838","1.5369736"
"1.904","1.547421"
