"-0.5","0.035130892"
"-0.479798","0.03960638"
"-0.459596","0.04457054"
"-0.4393939","0.05005854"
"-0.4191919","0.056104094"
"-0.3989899","0.06273868"
"-0.3787879","0.069990404"
"-0.3585859","0.07788299"
"-0.3383838","0.08643462"
"-0.3181818","0.09565672"
"-0.2979798","0.10555324"
"-0.2777778","0.11611954"
"-0.2575758","0.12734182"
"-0.2373737","0.13919683"
"-0.2171717","0.15165138"
"-0.1969697","0.16466305"
"-0.1767677","0.17818041"
"-0.1565657","0.19214402"
"-0.1363636","0.20648755"
"-0.1161616","0.22113892"
"-0.0959596","0.23602228"
"-0.07575758","0.25105926"
"-0.05555556","0.2661707"
"-0.03535354","0.2812782"
"-0.01515152","0.29630548"
"0.005050505","0.31117967"
"0.02525253","0.32583225"
"0.04545455","0.34019992"
"0.06565657","0.35422498"
"0.08585859","0.3678557"
"0.1060606","0.38104644"
"0.1262626","0.3937575"
"0.1464646","0.40595493"
"0.1666667","0.4176103"
"0.1868687","0.42869997"
"0.2070707","0.43920517"
"0.2272727","0.4491113"
"0.2474747","0.4584076"
"0.2676768","0.46708682"
"0.2878788","0.47514483"
"0.3080808","0.48258048"
"0.3282828","0.48939547"
"0.3484848","0.49559382"
"0.3686869","0.50118214"
"0.3888889","0.5061692"
"0.4090909","0.51056594"
"0.4292929","0.51438534"
"0.4494949","0.51764226"
"0.469697","0.52035326"
"0.489899","0.5225365"
"0.510101","0.5242115"
"0.530303","0.5253989"
"0.5505051","0.5261201"
"0.5707071","0.5263972"
"0.5909091","0.52625227"
"0.6111111","0.5257074"
"0.6313131","0.524784"
"0.6515152","0.52350247"
"0.6717172","0.52188176"
"0.6919192","0.519939"
"0.7121212","0.51768875"
"0.7323232","0.515143"
"0.7525253","0.5123103"
"0.7727273","0.5091957"
"0.7929293","0.5058001"
"0.8131313","0.50212026"
"0.8333333","0.4981479"
"0.8535354","0.4938702"
"0.8737374","0.48926914"
"0.8939394","0.4843216"
"0.9141414","0.47899914"
"0.9343434","0.47326824"
"0.9545455","0.46709028"
"0.9747475","0.4604219"
"0.9949495","0.45321506"
"1.01515","0.44541848"
"1.03535","0.4369762"
"1.05556","0.42782503"
"1.07576","0.41791376"
"1.09596","0.4071768"
"1.11616","0.39555338"
"1.13636","0.3829845"
"1.15657","0.3694079"
"1.17677","0.35478705"
"1.19697","0.3390736"
"1.21717","0.3222361"
"1.23737","0.30425623"
"1.25758","0.28512245"
"1.27778","0.26487157"
"1.29798","0.2435354"
"1.31818","0.22118115"
"1.33838","0.19790596"
"1.35859","0.17382699"
"1.37879","0.1491314"
"1.39899","0.124005064"
"1.41919","0.098678574"
"1.43939","0.07341186"
"1.4596","0.048474945"
"1.4798","0.024188748"
"1.5","8.379872E-4"
"1.5202","-0.021293133"
"1.5404","-0.041948598"
"1.5606","-0.060915172"
"1.5808","-0.078034595"
"1.601","-0.09321163"
"1.6212","-0.106417336"
"1.6414","-0.117685884"
"1.6616","-0.12710734"
"1.6818","-0.13481608"
"1.702","-0.1409775"
"1.7222","-0.14577435"
"1.7424","-0.14939423"
"1.7626","-0.15201955"
"1.7828","-0.15382005"
"1.803","-0.15494806"
"1.8232","-0.15553623"
"1.8434","-0.15569723"
"1.8636","-0.15552466"
"1.8838","-0.15509504"
"1.904","-0.15447003"
