"-0.5","0.035170622"
"-0.479798","0.03965157"
"-0.459596","0.044621874"
"-0.4393939","0.05011679"
"-0.4191919","0.0561701"
"-0.3989899","0.06281337"
"-0.3787879","0.07007481"
"-0.3585859","0.07797823"
"-0.3383838","0.08654191"
"-0.3181818","0.095777415"
"-0.2979798","0.10568879"
"-0.2777778","0.11627154"
"-0.2575758","0.12751201"
"-0.2373737","0.1393871"
"-0.2171717","0.1518638"
"-0.1969697","0.1648999"
"-0.1767677","0.17844419"
"-0.1565657","0.19243748"
"-0.1363636","0.20681374"
"-0.1161616","0.22150125"
"-0.0959596","0.2364245"
"-0.07575758","0.25150564"
"-0.05555556","0.26666597"
"-0.03535354","0.28182772"
"-0.01515152","0.2969153"
"0.005050505","0.31185663"
"0.02525253","0.32658413"
"0.04545455","0.34103554"
"0.06565657","0.35515442"
"0.08585859","0.3688904"
"0.1060606","0.38219947"
"0.1262626","0.3950438"
"0.1464646","0.40739155"
"0.1666667","0.41921675"
"0.1868687","0.43049863"
"0.2070707","0.44122168"
"0.2272727","0.45137507"
"0.2474747","0.4609523"
"0.2676768","0.46995127"
"0.2878788","0.47837353"
"0.3080808","0.48622465"
"0.3282828","0.49351397"
"0.3484848","0.50025445"
"0.3686869","0.5064629"
"0.3888889","0.5121597"
"0.4090909","0.5173696"
"0.4292929","0.522121"
"0.4494949","0.52644676"
"0.469697","0.5303838"
"0.489899","0.5339739"
"0.510101","0.5372631"
"0.530303","0.54030275"
"0.5505051","0.5431488"
"0.5707071","0.5458625"
"0.5909091","0.5485103"
"0.6111111","0.5511639"
"0.6313131","0.55390036"
"0.6515152","0.556802"
"0.6717172","0.55995625"
"0.6919192","0.56345564"
"0.7121212","0.5673974"
"0.7323232","0.5718828"
"0.7525253","0.57701665"
"0.7727273","0.58290637"
"0.7929293","0.58966106"
"0.8131313","0.5973899"
"0.8333333","0.6062007"
"0.8535354","0.616198"
"0.8737374","0.62748075"
"0.8939394","0.64014053"
"0.9141414","0.65425867"
"0.9343434","0.6699043"
"0.9545455","0.68713206"
"0.9747475","0.70597994"
"0.9949495","0.7264685"
"1.01515","0.74859726"
"1.03535","0.77234983"
"1.05556","0.7977032"
"1.07576","0.8245783"
"1.09596","0.8529173"
"1.11616","0.88263637"
"1.13636","0.91364044"
"1.15657","0.94584197"
"1.17677","0.9791002"
"1.19697","1.0133189"
"1.21717","1.0483862"
"1.23737","1.0841928"
"1.25758","1.1206516"
"1.27778","1.1576277"
"1.29798","1.1950471"
"1.31818","1.2328271"
"1.33838","1.2708926"
"1.35859","1.309197"
"1.37879","1.3476448"
"1.39899","1.3862064"
"1.41919","1.4248402"
"1.43939","1.4635118"
"1.4596","1.5022128"
"1.4798","1.5408815"
"1.5","1.5795187"
"1.5202","1.6181095"
"1.5404","1.6566421"
"1.5606","1.6951066"
"1.5808","1.7334955"
"1.601","1.7718012"
"1.6212","1.8100188"
"1.6414","1.8481423"
"1.6616","1.8861668"
"1.6818","1.9240874"
"1.702","1.961899"
"1.7222","1.999597"
"1.7424","2.037176"
"1.7626","2.0746305"
"1.7828","2.111956"
"1.803","2.1491458"
"1.8232","2.1861947"
"1.8434","2.2230964"
"1.8636","2.2598443"
"1.8838","2.296432"
"1.904","2.3328524"
