"-0.5","0.0351519"
"-0.479798","0.0396303"
"-0.459596","0.04459775"
"-0.4393939","0.05008945"
"-0.4191919","0.05613916"
"-0.3989899","0.062778406"
"-0.3787879","0.070035346"
"-0.3585859","0.07793375"
"-0.3383838","0.08649186"
"-0.3181818","0.09572117"
"-0.2979798","0.10562569"
"-0.2777778","0.11620085"
"-0.2575758","0.12743294"
"-0.2373737","0.13929878"
"-0.2171717","0.15176529"
"-0.1969697","0.16479014"
"-0.1767677","0.17832206"
"-0.1565657","0.19230172"
"-0.1363636","0.20666295"
"-0.1161616","0.22133388"
"-0.0959596","0.23623884"
"-0.07575758","0.25129974"
"-0.05555556","0.26643768"
"-0.03535354","0.28157458"
"-0.01515152","0.29663458"
"0.005050505","0.3115452"
"0.02525253","0.32623848"
"0.04545455","0.3406516"
"0.06565657","0.3547276"
"0.08585859","0.3684155"
"0.1060606","0.38167053"
"0.1262626","0.394454"
"0.1464646","0.40673313"
"0.1666667","0.41848078"
"0.1868687","0.4296749"
"0.2070707","0.44029847"
"0.2272727","0.45033893"
"0.2474747","0.45978788"
"0.2676768","0.4686408"
"0.2878788","0.47689667"
"0.3080808","0.484558"
"0.3282828","0.49163055"
"0.3484848","0.49812332"
"0.3686869","0.50404835"
"0.3888889","0.5094208"
"0.4090909","0.51425904"
"0.4292929","0.51858455"
"0.4494949","0.52242184"
"0.469697","0.52579874"
"0.489899","0.5287463"
"0.510101","0.53129864"
"0.530303","0.5334932"
"0.5505051","0.5353707"
"0.5707071","0.53697485"
"0.5909091","0.5383526"
"0.6111111","0.539554"
"0.6313131","0.540632"
"0.6515152","0.5416426"
"0.6717172","0.54264444"
"0.6919192","0.54369897"
"0.7121212","0.5448701"
"0.7323232","0.5462241"
"0.7525253","0.5478295"
"0.7727273","0.54975635"
"0.7929293","0.5520765"
"0.8131313","0.55486286"
"0.8333333","0.5581888"
"0.8535354","0.5621277"
"0.8737374","0.5667521"
"0.8939394","0.57213247"
"0.9141414","0.5783368"
"0.9343434","0.58542854"
"0.9545455","0.5934659"
"0.9747475","0.60249984"
"0.9949495","0.6125729"
"1.01515","0.6237167"
"1.03535","0.63595265"
"1.05556","0.6492963"
"1.07576","0.6637292"
"1.09596","0.6792383"
"1.11616","0.6957901"
"1.13636","0.71333694"
"1.15657","0.7318274"
"1.17677","0.75117046"
"1.19697","0.771292"
"1.21717","0.79210025"
"1.23737","0.8134975"
"1.25758","0.8353926"
"1.27778","0.8576599"
"1.29798","0.8802062"
"1.31818","0.9029303"
"1.33838","0.92573416"
"1.35859","0.94853616"
"1.37879","0.97122705"
"1.39899","0.99373823"
"1.41919","1.0159969"
"1.43939","1.0379374"
"1.4596","1.0595119"
"1.4798","1.0806473"
"1.5","1.1013087"
"1.5202","1.1214559"
"1.5404","1.1410539"
"1.5606","1.160072"
"1.5808","1.1784828"
"1.601","1.1962622"
"1.6212","1.2133893"
"1.6414","1.2298446"
"1.6616","1.245611"
"1.6818","1.2606728"
"1.702","1.2750162"
"1.7222","1.2886287"
"1.7424","1.3014994"
"1.7626","1.3136184"
"1.7828","1.3249782"
"1.803","1.3355725"
"1.8232","1.3453966"
"1.8434","1.3544481"
"1.8636","1.3627264"
"1.8838","1.3702334"
"1.904","1.3769734"
