"-0.5","0.035131715"
"-0.479798","0.03960732"
"-0.459596","0.044571605"
"-0.4393939","0.05005975"
"-0.4191919","0.05610546"
"-0.3989899","0.06274023"
"-0.3787879","0.06999216"
"-0.3585859","0.07788497"
"-0.3383838","0.08643685"
"-0.3181818","0.09565923"
"-0.2979798","0.10555606"
"-0.2777778","0.11612271"
"-0.2575758","0.12734537"
"-0.2373737","0.1392008"
"-0.2171717","0.15165582"
"-0.1969697","0.164668"
"-0.1767677","0.17818592"
"-0.1565657","0.19215016"
"-0.1363636","0.20649438"
"-0.1161616","0.22114652"
"-0.0959596","0.23603071"
"-0.07575758","0.25106862"
"-0.05555556","0.2661811"
"-0.03535354","0.28128973"
"-0.01515152","0.2963183"
"0.005050505","0.31119388"
"0.02525253","0.32584807"
"0.04545455","0.3402175"
"0.06565657","0.35424453"
"0.08585859","0.36787748"
"0.1060606","0.38107073"
"0.1262626","0.3937846"
"0.1464646","0.40598524"
"0.1666667","0.41764417"
"0.1868687","0.4287379"
"0.2070707","0.4392477"
"0.2272727","0.44915906"
"0.2474747","0.45846128"
"0.2676768","0.46714726"
"0.2878788","0.47521296"
"0.3080808","0.4826574"
"0.3282828","0.48948237"
"0.3484848","0.49569216"
"0.3686869","0.5012936"
"0.3888889","0.5062956"
"0.4090909","0.5107095"
"0.4292929","0.51454854"
"0.4494949","0.51782805"
"0.469697","0.5205649"
"0.489899","0.5227779"
"0.510101","0.5244871"
"0.530303","0.5257137"
"0.5505051","0.5264799"
"0.5707071","0.52680874"
"0.5909091","0.52672327"
"0.6111111","0.52624667"
"0.6313131","0.52540165"
"0.6515152","0.52421004"
"0.6717172","0.52269256"
"0.6919192","0.52086806"
"0.7121212","0.51875335"
"0.7323232","0.5163627"
"0.7525253","0.51370746"
"0.7727273","0.5107956"
"0.7929293","0.5076315"
"0.8131313","0.5042155"
"0.8333333","0.5005438"
"0.8535354","0.49660805"
"0.8737374","0.4923956"
"0.8939394","0.48788905"
"0.9141414","0.48306638"
"0.9343434","0.47790113"
"0.9545455","0.47236252"
"0.9747475","0.46641564"
"0.9949495","0.46002197"
"1.01515","0.45314026"
"1.03535","0.44572583"
"1.05556","0.43772814"
"1.07576","0.4291079"
"1.09596","0.41981414"
"1.11616","0.409801"
"1.13636","0.39902538"
"1.15657","0.38744265"
"1.17677","0.37503153"
"1.19697","0.36176217"
"1.21717","0.34762055"
"1.23737","0.3326053"
"1.25758","0.31672207"
"1.27778","0.30001783"
"1.29798","0.28253597"
"1.31818","0.26434898"
"1.33838","0.24555282"
"1.35859","0.2262578"
"1.37879","0.20662692"
"1.39899","0.18681706"
"1.41919","0.1670142"
"1.43939","0.14741957"
"1.4596","0.12823375"
"1.4798","0.10968739"
"1.5","0.09197489"
"1.5202","0.075283445"
"1.5404","0.0597744"
"1.5606","0.045575466"
"1.5808","0.03277496"
"1.601","0.021418875"
"1.6212","0.011510674"
"1.6414","0.0030147347"
"1.6616","-0.0041384064"
"1.6818","-0.010044733"
"1.702","-0.014818673"
"1.7222","-0.018585065"
"1.7424","-0.021471897"
"1.7626","-0.023604276"
"1.7828","-0.025099948"
"1.803","-0.026066205"
"1.8232","-0.026598291"
"1.8434","-0.02677887"
"1.8636","-0.02667834"
"1.8838","-0.026355742"
"1.904","-0.025859978"
