"-0.5","0.03516106"
"-0.479798","0.039640684"
"-0.459596","0.044609506"
"-0.4393939","0.050102755"
"-0.4191919","0.05615421"
"-0.3989899","0.06279541"
"-0.3787879","0.070054546"
"-0.3585859","0.07795541"
"-0.3383838","0.08651626"
"-0.3181818","0.095748626"
"-0.2979798","0.10565655"
"-0.2777778","0.11623549"
"-0.2575758","0.12747176"
"-0.2373737","0.13934225"
"-0.2171717","0.15181388"
"-0.1969697","0.16484441"
"-0.1767677","0.17838259"
"-0.1565657","0.19236918"
"-0.1363636","0.20673805"
"-0.1161616","0.22141744"
"-0.0959596","0.23633175"
"-0.07575758","0.251403"
"-0.05555556","0.2665524"
"-0.03535354","0.28170204"
"-0.01515152","0.29677618"
"0.005050505","0.31170258"
"0.02525253","0.32641345"
"0.04545455","0.34084624"
"0.06565657","0.3549443"
"0.08585859","0.3686569"
"0.1060606","0.38193974"
"0.1262626","0.3947545"
"0.1464646","0.40706894"
"0.1666667","0.41885647"
"0.1868687","0.43009573"
"0.2070707","0.44077045"
"0.2272727","0.450869"
"0.2474747","0.4603839"
"0.2676768","0.4693119"
"0.2878788","0.47765326"
"0.3080808","0.48541212"
"0.3282828","0.49259603"
"0.3484848","0.499216"
"0.3686869","0.5052865"
"0.3888889","0.5108255"
"0.4090909","0.51585454"
"0.4292929","0.52039856"
"0.4494949","0.5244864"
"0.469697","0.5281507"
"0.489899","0.5314278"
"0.510101","0.5343581"
"0.530303","0.5369862"
"0.5505051","0.5393606"
"0.5707071","0.5415342"
"0.5909091","0.54356396"
"0.6111111","0.5455113"
"0.6313131","0.5474418"
"0.6515152","0.54942524"
"0.6717172","0.55153555"
"0.6919192","0.5538508"
"0.7121212","0.5564528"
"0.7323232","0.55942684"
"0.7525253","0.5628613"
"0.7727273","0.5668474"
"0.7929293","0.57147795"
"0.8131313","0.5768471"
"0.8333333","0.5830488"
"0.8535354","0.59017587"
"0.8737374","0.5983183"
"0.8939394","0.6075615"
"0.9141414","0.61798495"
"0.9343434","0.6296594"
"0.9545455","0.6426457"
"0.9747475","0.65699226"
"0.9949495","0.6727335"
"1.01515","0.6898871"
"1.03535","0.7084562"
"1.05556","0.7284367"
"1.07576","0.74977696"
"1.09596","0.7724378"
"1.11616","0.7963552"
"1.13636","0.82145107"
"1.15657","0.84764874"
"1.17677","0.8748233"
"1.19697","0.90288097"
"1.21717","0.93171155"
"1.23737","0.96120304"
"1.25758","0.991259"
"1.27778","1.021741"
"1.29798","1.05256"
"1.31818","1.083618"
"1.33838","1.1148243"
"1.35859","1.146111"
"1.37879","1.177372"
"1.39899","1.2085553"
"1.41919","1.2396017"
"1.43939","1.2704587"
"1.4596","1.3010963"
"1.4798","1.331444"
"1.5","1.3614825"
"1.5202","1.3911812"
"1.5404","1.4205134"
"1.5606","1.4494547"
"1.5808","1.4779829"
"1.601","1.5060772"
"1.6212","1.5337185"
"1.6414","1.5608875"
"1.6616","1.5875658"
"1.6818","1.613735"
"1.702","1.6393765"
"1.7222","1.6644719"
"1.7424","1.6890023"
"1.7626","1.7129487"
"1.7828","1.736292"
"1.803","1.7590127"
"1.8232","1.781091"
"1.8434","1.802507"
"1.8636","1.8232408"
"1.8838","1.843272"
"1.904","1.8625807"
