"-0.5","0.035169497"
"-0.479798","0.039650265"
"-0.459596","0.04462036"
"-0.4393939","0.050115038"
"-0.4191919","0.05616808"
"-0.3989899","0.06281105"
"-0.3787879","0.07007214"
"-0.3585859","0.07797517"
"-0.3383838","0.08653841"
"-0.3181818","0.095773414"
"-0.2979798","0.105684236"
"-0.2777778","0.11626637"
"-0.2575758","0.12750615"
"-0.2373737","0.13938048"
"-0.2171717","0.15185636"
"-0.1969697","0.16489153"
"-0.1767677","0.1784348"
"-0.1565657","0.19242698"
"-0.1363636","0.20680201"
"-0.1161616","0.22148818"
"-0.0959596","0.23640996"
"-0.07575758","0.2514895"
"-0.05555556","0.26664805"
"-0.03535354","0.28180784"
"-0.01515152","0.2968933"
"0.005050505","0.31183228"
"0.02525253","0.32655725"
"0.04545455","0.3410058"
"0.06565657","0.35512152"
"0.08585859","0.36885405"
"0.1060606","0.38215926"
"0.1262626","0.3949993"
"0.1464646","0.40734226"
"0.1666667","0.41916212"
"0.1868687","0.430438"
"0.2070707","0.44115433"
"0.2272727","0.4513001"
"0.2474747","0.46086884"
"0.2676768","0.46985808"
"0.2878788","0.47826934"
"0.3080808","0.48610798"
"0.3282828","0.49338302"
"0.3484848","0.5001072"
"0.3686869","0.506297"
"0.3888889","0.51197255"
"0.4090909","0.517158"
"0.4292929","0.5218813"
"0.4494949","0.5261747"
"0.469697","0.53007466"
"0.489899","0.53362197"
"0.510101","0.53686213"
"0.530303","0.5398452"
"0.5505051","0.54262644"
"0.5707071","0.5452656"
"0.5909091","0.54782796"
"0.6111111","0.5503836"
"0.6313131","0.5530082"
"0.6515152","0.55578214"
"0.6717172","0.5587911"
"0.6919192","0.56212556"
"0.7121212","0.56588066"
"0.7323232","0.57015556"
"0.7525253","0.5750529"
"0.7727273","0.58067805"
"0.7929293","0.58713794"
"0.8131313","0.59454"
"0.8333333","0.60299045"
"0.8535354","0.6125924"
"0.8737374","0.623444"
"0.8939394","0.6356363"
"0.9141414","0.64925086"
"0.9343434","0.6643573"
"0.9545455","0.6810115"
"0.9747475","0.699253"
"0.9949495","0.7191046"
"1.01515","0.74056816"
"1.03535","0.7636299"
"1.05556","0.7882692"
"1.07576","0.81441045"
"1.09596","0.8419978"
"1.11616","0.8709495"
"1.13636","0.9011721"
"1.15657","0.9325789"
"1.17677","0.9650305"
"1.19697","0.99843025"
"1.21717","1.0326657"
"1.23737","1.0676266"
"1.25758","1.1032239"
"1.27778","1.1393216"
"1.29798","1.1758432"
"1.31818","1.2127035"
"1.33838","1.2498246"
"1.35859","1.2871569"
"1.37879","1.3246031"
"1.39899","1.36213"
"1.41919","1.3996936"
"1.43939","1.4372565"
"1.4596","1.4748068"
"1.4798","1.5122815"
"1.5","1.5496783"
"1.5202","1.5869797"
"1.5404","1.6241711"
"1.5606","1.6612406"
"1.5808","1.6981773"
"1.601","1.734972"
"1.6212","1.7716165"
"1.6414","1.8081025"
"1.6616","1.8444221"
"1.6818","1.8805679"
"1.702","1.9165319"
"1.7222","1.9523064"
"1.7424","1.9878829"
"1.7626","2.023253"
"1.7828","2.0584083"
"1.803","2.0933394"
"1.8232","2.1280372"
"1.8434","2.1624916"
"1.8636","2.1966925"
"1.8838","2.2306294"
"1.904","2.2642913"
