"-0.5","0.03515857"
"-0.479798","0.03963788"
"-0.459596","0.04460634"
"-0.4393939","0.05009919"
"-0.4191919","0.05615019"
"-0.3989899","0.062790886"
"-0.3787879","0.07004946"
"-0.3585859","0.07794969"
"-0.3383838","0.08650984"
"-0.3181818","0.09574142"
"-0.2979798","0.105648465"
"-0.2777778","0.116226435"
"-0.2575758","0.12746163"
"-0.2373737","0.13933091"
"-0.2171717","0.15180123"
"-0.1969697","0.16483028"
"-0.1767677","0.17836684"
"-0.1565657","0.19235162"
"-0.1363636","0.20671852"
"-0.1161616","0.22139569"
"-0.0959596","0.23630756"
"-0.07575758","0.2513761"
"-0.05555556","0.2665225"
"-0.03535354","0.2816688"
"-0.01515152","0.29673922"
"0.005050505","0.31166148"
"0.02525253","0.32636774"
"0.04545455","0.34079537"
"0.06565657","0.3548876"
"0.08585859","0.36859375"
"0.1060606","0.38186926"
"0.1262626","0.39467582"
"0.1464646","0.40698096"
"0.1666667","0.41875803"
"0.1868687","0.42998546"
"0.2070707","0.44064677"
"0.2272727","0.4507301"
"0.2474747","0.4602277"
"0.2676768","0.469136"
"0.2878788","0.47745496"
"0.3080808","0.48518825"
"0.3282828","0.49234295"
"0.3484848","0.4989296"
"0.3686869","0.50496197"
"0.3888889","0.51045734"
"0.4090909","0.51543635"
"0.4292929","0.5199231"
"0.4494949","0.52394533"
"0.469697","0.5275343"
"0.489899","0.53072506"
"0.510101","0.5335564"
"0.530303","0.536071"
"0.5505051","0.53831536"
"0.5707071","0.54033995"
"0.5909091","0.54219925"
"0.6111111","0.5439516"
"0.6313131","0.5456594"
"0.6515152","0.547389"
"0.6717172","0.54921025"
"0.6919192","0.5511972"
"0.7121212","0.553427"
"0.7323232","0.55598027"
"0.7525253","0.55894053"
"0.7727273","0.5623937"
"0.7929293","0.56642777"
"0.8131313","0.5711317"
"0.8333333","0.5765949"
"0.8535354","0.5829058"
"0.8737374","0.5901507"
"0.8939394","0.5984123"
"0.9141414","0.60776794"
"0.9343434","0.6182878"
"0.9545455","0.63003314"
"0.9747475","0.64305407"
"0.9949495","0.6573884"
"1.01515","0.6730581"
"1.03535","0.6900718"
"1.05556","0.7084309"
"1.07576","0.7280922"
"1.09596","0.749023"
"1.11616","0.77116644"
"1.13636","0.7944513"
"1.15657","0.8188058"
"1.17677","0.84411216"
"1.19697","0.8702797"
"1.21717","0.8972012"
"1.23737","0.9247659"
"1.25758","0.95287704"
"1.27778","0.98139745"
"1.29798","1.0102351"
"1.31818","1.0392896"
"1.33838","1.0684669"
"1.35859","1.0976944"
"1.37879","1.1268638"
"1.39899","1.1559182"
"1.41919","1.1847938"
"1.43939","1.2134339"
"1.4596","1.2418032"
"1.4798","1.2698298"
"1.5","1.2974893"
"1.5202","1.3247483"
"1.5404","1.3515767"
"1.5606","1.3779474"
"1.5808","1.403836"
"1.601","1.4292195"
"1.6212","1.4540768"
"1.6414","1.4783872"
"1.6616","1.5021307"
"1.6818","1.5252879"
"1.702","1.5478393"
"1.7222","1.5697659"
"1.7424","1.5910486"
"1.7626","1.6116681"
"1.7828","1.6316057"
"1.803","1.6508427"
"1.8232","1.6693599"
"1.8434","1.687139"
"1.8636","1.7041621"
"1.8838","1.7204112"
"1.904","1.7358692"
