"-0.5","0.03514954"
"-0.479798","0.03962762"
"-0.459596","0.044594694"
"-0.4393939","0.050085977"
"-0.4191919","0.056135215"
"-0.3989899","0.06277393"
"-0.3787879","0.07003028"
"-0.3585859","0.07792803"
"-0.3383838","0.0864854"
"-0.3181818","0.09571389"
"-0.2979798","0.10561749"
"-0.2777778","0.11619165"
"-0.2575758","0.12742262"
"-0.2373737","0.13928722"
"-0.2171717","0.15175237"
"-0.1969697","0.16477573"
"-0.1767677","0.17830598"
"-0.1565657","0.19228382"
"-0.1363636","0.20664304"
"-0.1161616","0.22131175"
"-0.0959596","0.23621427"
"-0.07575758","0.25127244"
"-0.05555556","0.26640737"
"-0.03535354","0.28154093"
"-0.01515152","0.2965972"
"0.005050505","0.31150368"
"0.02525253","0.32619235"
"0.04545455","0.3406003"
"0.06565657","0.35467052"
"0.08585859","0.3683519"
"0.1060606","0.38159963"
"0.1262626","0.39437488"
"0.1464646","0.4066447"
"0.1666667","0.41838187"
"0.1868687","0.42956412"
"0.2070707","0.44017425"
"0.2272727","0.45019946"
"0.2474747","0.45963103"
"0.2676768","0.4684642"
"0.2878788","0.47669756"
"0.3080808","0.48433325"
"0.3282828","0.49137652"
"0.3484848","0.4978358"
"0.3686869","0.50372255"
"0.3888889","0.50905114"
"0.4090909","0.5138392"
"0.4292929","0.5181071"
"0.4494949","0.5218785"
"0.469697","0.52517974"
"0.489899","0.52804047"
"0.510101","0.5304932"
"0.530303","0.5325735"
"0.5505051","0.53431994"
"0.5707071","0.5357738"
"0.5909091","0.5369793"
"0.6111111","0.5379835"
"0.6313131","0.5388358"
"0.6515152","0.5395885"
"0.6717172","0.540296"
"0.6919192","0.5410152"
"0.7121212","0.5418049"
"0.7323232","0.5427259"
"0.7525253","0.54384094"
"0.7727273","0.5452139"
"0.7929293","0.5469102"
"0.8131313","0.5489961"
"0.8333333","0.5515383"
"0.8535354","0.5546035"
"0.8737374","0.5582578"
"0.8939394","0.5625661"
"0.9141414","0.5675908"
"0.9343434","0.57339114"
"0.9545455","0.5800221"
"0.9747475","0.5875329"
"0.9949495","0.5959657"
"1.01515","0.6053535"
"1.03535","0.6157209"
"1.05556","0.6270872"
"1.07576","0.6394422"
"1.09596","0.65277994"
"1.11616","0.66707575"
"1.13636","0.6822919"
"1.15657","0.698386"
"1.17677","0.7152797"
"1.19697","0.73290765"
"1.21717","0.7511874"
"1.23737","0.7700295"
"1.25758","0.7893486"
"1.27778","0.8090275"
"1.29798","0.8289762"
"1.31818","0.8490965"
"1.33838","0.8692922"
"1.35859","0.8894815"
"1.37879","0.9095574"
"1.39899","0.9294495"
"1.41919","0.9490836"
"1.43939","0.96839285"
"1.4596","0.98732656"
"1.4798","1.0058128"
"1.5","1.023814"
"1.5202","1.0412897"
"1.5404","1.0582044"
"1.5606","1.0745277"
"1.5808","1.0902332"
"1.601","1.1052984"
"1.6212","1.1197041"
"1.6414","1.133434"
"1.6616","1.1464742"
"1.6818","1.1588134"
"1.702","1.170442"
"1.7222","1.1813531"
"1.7424","1.1915412"
"1.7626","1.2010034"
"1.7828","1.2097389"
"1.803","1.2177485"
"1.8232","1.2250359"
"1.8434","1.231607"
"1.8636","1.2374698"
"1.8838","1.2426355"
"1.904","1.2471173"
