"-0.5","0.02879844"
"-0.479798","0.032485545"
"-0.459596","0.036580242"
"-0.4393939","0.04111314"
"-0.4191919","0.046113934"
"-0.3989899","0.05161079"
"-0.3787879","0.05762939"
"-0.3585859","0.064192064"
"-0.3383838","0.0713168"
"-0.3181818","0.07901615"
"-0.2979798","0.08729652"
"-0.2777778","0.09615718"
"-0.2575758","0.10558953"
"-0.2373737","0.11557679"
"-0.2171717","0.12609336"
"-0.1969697","0.13710526"
"-0.1767677","0.14857014"
"-0.1565657","0.160438"
"-0.1363636","0.17265207"
"-0.1161616","0.18514965"
"-0.0959596","0.19786383"
"-0.07575758","0.21072465"
"-0.05555556","0.22366059"
"-0.03535354","0.23660006"
"-0.01515152","0.2494728"
"0.005050505","0.2622111"
"0.02525253","0.27475095"
"0.04545455","0.2870327"
"0.06565657","0.2990019"
"0.08585859","0.3106097"
"0.1060606","0.32181293"
"0.1262626","0.33257434"
"0.1464646","0.34286234"
"0.1666667","0.3526509"
"0.1868687","0.36191908"
"0.2070707","0.3706508"
"0.2272727","0.3788345"
"0.2474747","0.3864627"
"0.2676768","0.39353165"
"0.2878788","0.40004098"
"0.3080808","0.40599346"
"0.3282828","0.41139477"
"0.3484848","0.41625318"
"0.3686869","0.4205794"
"0.3888889","0.42438632"
"0.4090909","0.4276889"
"0.4292929","0.430504"
"0.4494949","0.43285"
"0.469697","0.43474686"
"0.489899","0.43621564"
"0.510101","0.43727842"
"0.530303","0.4379579"
"0.5505051","0.43827727"
"0.5707071","0.4382597"
"0.5909091","0.4379281"
"0.6111111","0.43730488"
"0.6313131","0.43641135"
"0.6515152","0.43526763"
"0.6717172","0.43389207"
"0.6919192","0.43230107"
"0.7121212","0.43050855"
"0.7323232","0.4285258"
"0.7525253","0.42636108"
"0.7727273","0.4240193"
"0.7929293","0.42150182"
"0.8131313","0.4188061"
"0.8333333","0.4159255"
"0.8535354","0.41284913"
"0.8737374","0.4095615"
"0.8939394","0.40604246"
"0.9141414","0.4022668"
"0.9343434","0.3982044"
"0.9545455","0.39381957"
"0.9747475","0.38907138"
"0.9949495","0.383913"
"1.01515","0.37829235"
"1.03535","0.3721505"
"1.05556","0.365419"
"1.07576","0.35803324"
"1.09596","0.34991235"
"1.11616","0.34097198"
"1.13636","0.33112127"
"1.15657","0.32025707"
"1.17677","0.30828598"
"1.19697","0.29509255"
"1.21717","0.28056043"
"1.23737","0.2645676"
"1.25758","0.24697793"
"1.27778","0.22767739"
"1.29798","0.2065231"
"1.31818","0.18337786"
"1.33838","0.15810412"
"1.35859","0.13055098"
"1.37879","0.1006123"
"1.39899","0.06814753"
"1.41919","0.033038583"
"1.43939","-0.0048189075"
"1.4596","-0.045532074"
"1.4798","-0.08912081"
"1.5","-0.13563138"
"1.5202","-0.18504654"
"1.5404","-0.23729223"
"1.5606","-0.29222175"
"1.5808","-0.34959728"
"1.601","-0.40906808"
"1.6212","-0.4701499"
"1.6414","-0.5322022"
"1.6616","-0.59441614"
"1.6818","-0.65581614"
"1.702","-0.7152858"
"1.7222","-0.77162814"
"1.7424","-0.8236628"
"1.7626","-0.8703519"
"1.7828","-0.91093177"
"1.803","-0.9450128"
"1.8232","-0.9726205"
"1.8434","-0.9941604"
"1.8636","-1.0103222"
"1.8838","-1.0219535"
"1.904","-1.0299389"
