"-0.5","0.028811216"
"-0.479798","0.032500073"
"-0.459596","0.036596753"
"-0.4393939","0.041131888"
"-0.4191919","0.046135202"
"-0.3989899","0.051634893"
"-0.3787879","0.057656683"
"-0.3585859","0.06422293"
"-0.3383838","0.07135166"
"-0.3181818","0.07905549"
"-0.2979798","0.08734086"
"-0.2777778","0.09620708"
"-0.2575758","0.105645634"
"-0.2373737","0.11563979"
"-0.2171717","0.12616402"
"-0.1969697","0.13718444"
"-0.1767677","0.14865878"
"-0.1565657","0.16053715"
"-0.1363636","0.17276289"
"-0.1161616","0.18527344"
"-0.0959596","0.19800206"
"-0.07575758","0.21087894"
"-0.05555556","0.22383279"
"-0.03535354","0.23679224"
"-0.01515152","0.24968733"
"0.005050505","0.26245067"
"0.02525253","0.27501857"
"0.04545455","0.28733182"
"0.06565657","0.2993365"
"0.08585859","0.31098422"
"0.1060606","0.3222326"
"0.1262626","0.333045"
"0.1464646","0.3433908"
"0.1666667","0.35324487"
"0.1868687","0.3625874"
"0.2070707","0.37140372"
"0.2272727","0.37968376"
"0.2474747","0.38742176"
"0.2676768","0.39461604"
"0.2878788","0.40126854"
"0.3080808","0.40738478"
"0.3282828","0.41297358"
"0.3484848","0.41804677"
"0.3686869","0.42261928"
"0.3888889","0.42670882"
"0.4090909","0.43033594"
"0.4292929","0.43352386"
"0.4494949","0.43629846"
"0.469697","0.4386881"
"0.489899","0.4407237"
"0.510101","0.4424385"
"0.530303","0.4438682"
"0.5505051","0.44505063"
"0.5707071","0.4460259"
"0.5909091","0.4468362"
"0.6111111","0.4475258"
"0.6313131","0.448141"
"0.6515152","0.44873017"
"0.6717172","0.44934368"
"0.6919192","0.450034"
"0.7121212","0.45085564"
"0.7323232","0.4518655"
"0.7525253","0.45312265"
"0.7727273","0.45468864"
"0.7929293","0.45662767"
"0.8131313","0.4590064"
"0.8333333","0.46189424"
"0.8535354","0.4653633"
"0.8737374","0.4694879"
"0.8939394","0.4743448"
"0.9141414","0.48001233"
"0.9343434","0.48656985"
"0.9545455","0.49409688"
"0.9747475","0.50267184"
"0.9949495","0.51237077"
"1.01515","0.5232647"
"1.03535","0.5354203"
"1.05556","0.5489029"
"1.07576","0.563748"
"1.09596","0.5799987"
"1.11616","0.5976786"
"1.13636","0.6167967"
"1.15657","0.63735664"
"1.17677","0.6593153"
"1.19697","0.68264353"
"1.21717","0.7072869"
"1.23737","0.73317695"
"1.25758","0.7602464"
"1.27778","0.788377"
"1.29798","0.81748235"
"1.31818","0.8474579"
"1.33838","0.8781955"
"1.35859","0.90960246"
"1.37879","0.9415407"
"1.39899","0.9739222"
"1.41919","1.0066488"
"1.43939","1.0396283"
"1.4596","1.0727929"
"1.4798","1.1060326"
"1.5","1.1392949"
"1.5202","1.1725183"
"1.5404","1.2056491"
"1.5606","1.2386407"
"1.5808","1.2714522"
"1.601","1.3040485"
"1.6212","1.3363997"
"1.6414","1.3684789"
"1.6616","1.400263"
"1.6818","1.431731"
"1.702","1.4628639"
"1.7222","1.4936441"
"1.7424","1.5240545"
"1.7626","1.5540788"
"1.7828","1.5837009"
"1.803","1.6129048"
"1.8232","1.6416739"
"1.8434","1.669992"
"1.8636","1.6978418"
"1.8838","1.7252063"
"1.904","1.7520678"
