"-0.5","0.028813494"
"-0.479798","0.032502692"
"-0.459596","0.036599755"
"-0.4393939","0.041135326"
"-0.4191919","0.04613913"
"-0.3989899","0.05163937"
"-0.3787879","0.057661775"
"-0.3585859","0.06422871"
"-0.3383838","0.07135822"
"-0.3181818","0.079062894"
"-0.2979798","0.08734921"
"-0.2777778","0.096216485"
"-0.2575758","0.10565621"
"-0.2373737","0.11565164"
"-0.2171717","0.1261773"
"-0.1969697","0.13719925"
"-0.1767677","0.14867531"
"-0.1565657","0.16055557"
"-0.1363636","0.17278337"
"-0.1161616","0.18529621"
"-0.0959596","0.19802733"
"-0.07575758","0.21090698"
"-0.05555556","0.2238639"
"-0.03535354","0.23682675"
"-0.01515152","0.24972562"
"0.005050505","0.26249316"
"0.02525253","0.27506572"
"0.04545455","0.2873842"
"0.06565657","0.29939476"
"0.08585859","0.3110491"
"0.1060606","0.32230487"
"0.1262626","0.33312565"
"0.1464646","0.34348089"
"0.1666667","0.3533457"
"0.1868687","0.3627004"
"0.2070707","0.37153056"
"0.2272727","0.37982637"
"0.2474747","0.38758233"
"0.2676768","0.39479715"
"0.2878788","0.4014731"
"0.3080808","0.40761623"
"0.3282828","0.4132358"
"0.3484848","0.41834438"
"0.3686869","0.42295748"
"0.3888889","0.42709368"
"0.4090909","0.43077442"
"0.4292929","0.43402407"
"0.4494949","0.43686965"
"0.469697","0.43934107"
"0.489899","0.44147077"
"0.510101","0.44329396"
"0.530303","0.44484842"
"0.5505051","0.44617447"
"0.5707071","0.44731498"
"0.5909091","0.4483153"
"0.6111111","0.44922328"
"0.6313131","0.45008928"
"0.6515152","0.45096615"
"0.6717172","0.45190933"
"0.6919192","0.45297697"
"0.7121212","0.45422983"
"0.7323232","0.45573163"
"0.7525253","0.45754904"
"0.7727273","0.4597517"
"0.7929293","0.46241254"
"0.8131313","0.46560755"
"0.8333333","0.4694159"
"0.8535354","0.4739197"
"0.8737374","0.4792036"
"0.8939394","0.48535448"
"0.9141414","0.49246046"
"0.9343434","0.5006102"
"0.9545455","0.5098913"
"0.9747475","0.520389"
"0.9949495","0.5321846"
"1.01515","0.54535204"
"1.03535","0.55995864"
"1.05556","0.57606953"
"1.07576","0.5937129"
"1.09596","0.6129264"
"1.11616","0.63372445"
"1.13636","0.6561046"
"1.15657","0.6800596"
"1.17677","0.7055297"
"1.19697","0.73247355"
"1.21717","0.7608239"
"1.23737","0.7905004"
"1.25758","0.8214276"
"1.27778","0.85347563"
"1.29798","0.8865546"
"1.31818","0.9205573"
"1.33838","0.95537573"
"1.35859","0.9909217"
"1.37879","1.0270579"
"1.39899","1.0637054"
"1.41919","1.1007748"
"1.43939","1.1381836"
"1.4596","1.1758778"
"1.4798","1.2137543"
"1.5","1.2517748"
"1.5202","1.2898905"
"1.5404","1.3280599"
"1.5606","1.3662481"
"1.5808","1.4044265"
"1.601","1.4425708"
"1.6212","1.4806626"
"1.6414","1.5186856"
"1.6616","1.556627"
"1.6818","1.5944762"
"1.702","1.6322241"
"1.7222","1.6698627"
"1.7424","1.7073851"
"1.7626","1.7447845"
"1.7828","1.7820549"
"1.803","1.81919"
"1.8232","1.8561838"
"1.8434","1.8930296"
"1.8636","1.9297211"
"1.8838","1.9662517"
"1.904","2.0026145"
