"-0.5","0.02881374"
"-0.479798","0.03250298"
"-0.459596","0.03660009"
"-0.4393939","0.041135713"
"-0.4191919","0.046139583"
"-0.3989899","0.051639903"
"-0.3787879","0.05766239"
"-0.3585859","0.06422943"
"-0.3383838","0.071359046"
"-0.3181818","0.07906385"
"-0.2979798","0.08735032"
"-0.2777778","0.09621775"
"-0.2575758","0.10565766"
"-0.2373737","0.115653306"
"-0.2171717","0.1261792"
"-0.1969697","0.13720143"
"-0.1767677","0.1486778"
"-0.1565657","0.1605584"
"-0.1363636","0.1727866"
"-0.1161616","0.18529986"
"-0.0959596","0.19803149"
"-0.07575758","0.21091169"
"-0.05555556","0.22386922"
"-0.03535354","0.23683277"
"-0.01515152","0.24973242"
"0.005050505","0.26250082"
"0.02525253","0.27507436"
"0.04545455","0.28739396"
"0.06565657","0.29940572"
"0.08585859","0.31106144"
"0.1060606","0.3223188"
"0.1262626","0.33314133"
"0.1464646","0.34349853"
"0.1666667","0.35336554"
"0.1868687","0.36272272"
"0.2070707","0.3715557"
"0.2272727","0.37985462"
"0.2474747","0.38761413"
"0.2676768","0.39483294"
"0.2878788","0.40151346"
"0.3080808","0.40766168"
"0.3282828","0.413287"
"0.3484848","0.4184021"
"0.3686869","0.4230226"
"0.3888889","0.42716718"
"0.4090909","0.43085745"
"0.4292929","0.43411788"
"0.4494949","0.4369758"
"0.469697","0.43946123"
"0.489899","0.44160694"
"0.510101","0.44344842"
"0.530303","0.44502378"
"0.5505051","0.44637376"
"0.5707071","0.44754165"
"0.5909091","0.44857338"
"0.6111111","0.44951737"
"0.6313131","0.45042464"
"0.6515152","0.45134887"
"0.6717172","0.45234638"
"0.6919192","0.45347622"
"0.7121212","0.45480034"
"0.7323232","0.4563836"
"0.7525253","0.45829397"
"0.7727273","0.4606026"
"0.7929293","0.46338388"
"0.8131313","0.46671548"
"0.8333333","0.47067824"
"0.8535354","0.475356"
"0.8737374","0.48083517"
"0.8939394","0.4872043"
"0.9141414","0.49455318"
"0.9343434","0.5029718"
"0.9545455","0.5125492"
"0.9747475","0.5233716"
"0.9949495","0.5355208"
"1.01515","0.549071"
"1.03535","0.5640895"
"1.05556","0.58064103"
"1.07576","0.5987523"
"1.09596","0.6184599"
"1.11616","0.6397763"
"1.13636","0.6626972"
"1.15657","0.6872136"
"1.17677","0.7132629"
"1.19697","0.74080217"
"1.21717","0.76976216"
"1.23737","0.800061"
"1.25758","0.8316224"
"1.27778","0.86431515"
"1.29798","0.89804935"
"1.31818","0.932718"
"1.33838","0.9682136"
"1.35859","1.0044494"
"1.37879","1.0412887"
"1.39899","1.0786546"
"1.41919","1.1164595"
"1.43939","1.1546232"
"1.4596","1.1930939"
"1.4798","1.2317704"
"1.5","1.270617"
"1.5202","1.3095872"
"1.5404","1.3486418"
"1.5606","1.3877481"
"1.5808","1.4268799"
"1.601","1.4660153"
"1.6212","1.5051377"
"1.6414","1.5442333"
"1.6616","1.5832914"
"1.6818","1.6223034"
"1.702","1.6612624"
"1.7222","1.7001629"
"1.7424","1.739"
"1.7626","1.7777691"
"1.7828","1.8164668"
"1.803","1.8550893"
"1.8232","1.8936328"
"1.8434","1.9320935"
"1.8636","1.9704679"
"1.8838","2.0087519"
"1.904","2.0469415"
