"-0.5","0.028806528"
"-0.479798","0.03249477"
"-0.459596","0.03659075"
"-0.4393939","0.041125104"
"-0.4191919","0.046127543"
"-0.3989899","0.05162625"
"-0.3787879","0.057646934"
"-0.3585859","0.06421195"
"-0.3383838","0.0713393"
"-0.3181818","0.07904158"
"-0.2979798","0.08732522"
"-0.2777778","0.09618952"
"-0.2575758","0.105625935"
"-0.2373737","0.11561771"
"-0.2171717","0.12613928"
"-0.1969697","0.13715674"
"-0.1767677","0.1486278"
"-0.1565657","0.16050254"
"-0.1363636","0.17272422"
"-0.1161616","0.18523024"
"-0.0959596","0.19795382"
"-0.07575758","0.2108251"
"-0.05555556","0.22377267"
"-0.03535354","0.23672514"
"-0.01515152","0.2496124"
"0.005050505","0.26236698"
"0.02525253","0.27492502"
"0.04545455","0.2872272"
"0.06565657","0.2992194"
"0.08585859","0.31085312"
"0.1060606","0.3220856"
"0.1262626","0.33288008"
"0.1464646","0.34320554"
"0.1666667","0.35303655"
"0.1868687","0.36235294"
"0.2070707","0.3711395"
"0.2272727","0.37938562"
"0.2474747","0.387085"
"0.2676768","0.39423516"
"0.2878788","0.4008373"
"0.3080808","0.4068959"
"0.3282828","0.41241872"
"0.3484848","0.41741633"
"0.3686869","0.42190218"
"0.3888889","0.42589226"
"0.4090909","0.4294052"
"0.4292929","0.43246192"
"0.4494949","0.4350857"
"0.469697","0.437302"
"0.489899","0.43913817"
"0.510101","0.44062364"
"0.530303","0.44178954"
"0.5505051","0.44266853"
"0.5707071","0.44329485"
"0.5909091","0.443704"
"0.6111111","0.44393265"
"0.6313131","0.4440185"
"0.6515152","0.44400024"
"0.6717172","0.4439173"
"0.6919192","0.44380987"
"0.7121212","0.44371888"
"0.7323232","0.44368604"
"0.7525253","0.4437537"
"0.7727273","0.44396514"
"0.7929293","0.44436443"
"0.8131313","0.44499677"
"0.8333333","0.44590843"
"0.8535354","0.44714695"
"0.8737374","0.44876117"
"0.8939394","0.45080143"
"0.9141414","0.45331934"
"0.9343434","0.45636785"
"0.9545455","0.4600009"
"0.9747475","0.46427315"
"0.9949495","0.46923938"
"1.01515","0.47495335"
"1.03535","0.48146805"
"1.05556","0.48883772"
"1.07576","0.49710155"
"1.09596","0.50630444"
"1.11616","0.5164811"
"1.13636","0.5276584"
"1.15657","0.5398599"
"1.17677","0.5530802"
"1.19697","0.56731987"
"1.21717","0.58256125"
"1.23737","0.59877384"
"1.25758","0.615923"
"1.27778","0.63393605"
"1.29798","0.6527543"
"1.31818","0.6723009"
"1.33838","0.69249034"
"1.35859","0.71324116"
"1.37879","0.73443645"
"1.39899","0.7559876"
"1.41919","0.77779543"
"1.43939","0.79976225"
"1.4596","0.8218046"
"1.4798","0.8438103"
"1.5","0.8657057"
"1.5202","0.8874125"
"1.5404","0.9088589"
"1.5606","0.92998016"
"1.5808","0.9507184"
"1.601","0.9710219"
"1.6212","0.99084556"
"1.6414","1.0101494"
"1.6616","1.0288985"
"1.6818","1.0470625"
"1.702","1.0646145"
"1.7222","1.081531"
"1.7424","1.0977916"
"1.7626","1.1133776"
"1.7828","1.1282731"
"1.803","1.1424638"
"1.8232","1.1559371"
"1.8434","1.1686822"
"1.8636","1.1806898"
"1.8838","1.1919525"
"1.904","1.2024643"
