"-0.5","0.028800428"
"-0.479798","0.03248781"
"-0.459596","0.03658282"
"-0.4393939","0.04111607"
"-0.4191919","0.046117265"
"-0.3989899","0.05161457"
"-0.3787879","0.05763368"
"-0.3585859","0.06419692"
"-0.3383838","0.07132229"
"-0.3181818","0.07902235"
"-0.2979798","0.08730353"
"-0.2777778","0.09616506"
"-0.2575758","0.105598405"
"-0.2373737","0.11558676"
"-0.2171717","0.12610455"
"-0.1969697","0.13711779"
"-0.1767677","0.14858417"
"-0.1565657","0.1604537"
"-0.1363636","0.17266962"
"-0.1161616","0.18516925"
"-0.0959596","0.19788572"
"-0.07575758","0.21074907"
"-0.05555556","0.22368784"
"-0.03535354","0.23663047"
"-0.01515152","0.24950674"
"0.005050505","0.26224902"
"0.02525253","0.27479327"
"0.04545455","0.28708"
"0.06565657","0.2990548"
"0.08585859","0.31066886"
"0.1060606","0.3218792"
"0.1262626","0.33264866"
"0.1464646","0.34294575"
"0.1666667","0.35274467"
"0.1868687","0.36202452"
"0.2070707","0.37076956"
"0.2272727","0.37896845"
"0.2474747","0.38661394"
"0.2676768","0.3937026"
"0.2878788","0.40023446"
"0.3080808","0.40621272"
"0.3282828","0.41164353"
"0.3484848","0.41653576"
"0.3686869","0.42090073"
"0.3888889","0.4247521"
"0.4090909","0.42810574"
"0.4292929","0.43097946"
"0.4494949","0.4333929"
"0.469697","0.4353673"
"0.489899","0.43692523"
"0.510101","0.4380906"
"0.530303","0.43888813"
"0.5505051","0.43934333"
"0.5707071","0.4394821"
"0.5909091","0.43933037"
"0.6111111","0.4389141"
"0.6313131","0.4382586"
"0.6515152","0.43738854"
"0.6717172","0.4363275"
"0.6919192","0.4350978"
"0.7121212","0.43372014"
"0.7323232","0.43221343"
"0.7525253","0.4305946"
"0.7727273","0.42887834"
"0.7929293","0.4270771"
"0.8131313","0.42520085"
"0.8333333","0.42325705"
"0.8535354","0.42125058"
"0.8737374","0.41918382"
"0.8939394","0.4170565"
"0.9141414","0.4148658"
"0.9343434","0.41260645"
"0.9545455","0.41027075"
"0.9747475","0.40784863"
"0.9949495","0.40532786"
"1.01515","0.40269428"
"1.03535","0.39993143"
"1.05556","0.39701977"
"1.07576","0.39394253"
"1.09596","0.39067745"
"1.11616","0.38720265"
"1.13636","0.38349563"
"1.15657","0.37953168"
"1.17677","0.37529224"
"1.19697","0.37075385"
"1.21717","0.36589637"
"1.23737","0.3607019"
"1.25758","0.35515255"
"1.27778","0.3492427"
"1.29798","0.34296313"
"1.31818","0.33631277"
"1.33838","0.32929707"
"1.35859","0.3219248"
"1.37879","0.3142237"
"1.39899","0.30621898"
"1.41919","0.29794797"
"1.43939","0.28945664"
"1.4596","0.2807948"
"1.4798","0.27203268"
"1.5","0.26323405"
"1.5202","0.25447163"
"1.5404","0.24582106"
"1.5606","0.23735863"
"1.5808","0.22915888"
"1.601","0.22129226"
"1.6212","0.21382247"
"1.6414","0.20680475"
"1.6616","0.20028393"
"1.6818","0.1942932"
"1.702","0.1888536"
"1.7222","0.18397398"
"1.7424","0.17965151"
"1.7626","0.17587292"
"1.7828","0.17261578"
"1.803","0.16985044"
"1.8232","0.16754173"
"1.8434","0.16565093"
"1.8636","0.16413736"
"1.8838","0.16296001"
"1.904","0.16207862"
