"-0.5","0.028801885"
"-0.479798","0.03248947"
"-0.459596","0.036584713"
"-0.4393939","0.041118223"
"-0.4191919","0.046119712"
"-0.3989899","0.05161735"
"-0.3787879","0.05763683"
"-0.3585859","0.06420049"
"-0.3383838","0.07132633"
"-0.3181818","0.079026915"
"-0.2979798","0.08730867"
"-0.2777778","0.09617086"
"-0.2575758","0.105604924"
"-0.2373737","0.11559409"
"-0.2171717","0.12611277"
"-0.1969697","0.13712701"
"-0.1767677","0.1485945"
"-0.1565657","0.16046526"
"-0.1363636","0.17268252"
"-0.1161616","0.18518367"
"-0.0959596","0.19790183"
"-0.07575758","0.21076705"
"-0.05555556","0.2237079"
"-0.03535354","0.23665285"
"-0.01515152","0.24953172"
"0.005050505","0.2622769"
"0.02525253","0.2748244"
"0.04545455","0.28711477"
"0.06565657","0.2990937"
"0.08585859","0.3107124"
"0.1060606","0.321928"
"0.1262626","0.33270335"
"0.1464646","0.34300715"
"0.1666667","0.35281363"
"0.1868687","0.36210212"
"0.2070707","0.37085697"
"0.2272727","0.379067"
"0.2474747","0.38672522"
"0.2676768","0.39382842"
"0.2878788","0.40037686"
"0.3080808","0.4063741"
"0.3282828","0.41182664"
"0.3484848","0.41674373"
"0.3686869","0.42113724"
"0.3888889","0.42502135"
"0.4090909","0.4284126"
"0.4292929","0.43132952"
"0.4494949","0.4337926"
"0.469697","0.43582407"
"0.489899","0.4374477"
"0.510101","0.4386886"
"0.530303","0.4395731"
"0.5505051","0.44012836"
"0.5707071","0.44038224"
"0.5909091","0.440363"
"0.6111111","0.44009906"
"0.6313131","0.4396188"
"0.6515152","0.43895012"
"0.6717172","0.4381205"
"0.6919192","0.4371565"
"0.7121212","0.43608376"
"0.7323232","0.4349267"
"0.7525253","0.43370843"
"0.7727273","0.43245077"
"0.7929293","0.43117398"
"0.8131313","0.4298969"
"0.8333333","0.42863682"
"0.8535354","0.42740968"
"0.8737374","0.42623"
"0.8939394","0.42511106"
"0.9141414","0.42406487"
"0.9343434","0.42310253"
"0.9545455","0.42223412"
"0.9747475","0.42146897"
"0.9949495","0.42081568"
"1.01515","0.42028236"
"1.03535","0.41987652"
"1.05556","0.4196051"
"1.07576","0.41947514"
"1.09596","0.4194927"
"1.11616","0.41966364"
"1.13636","0.41999328"
"1.15657","0.4204866"
"1.17677","0.42114702"
"1.19697","0.4219777"
"1.21717","0.42298052"
"1.23737","0.42415592"
"1.25758","0.42550358"
"1.27778","0.4270193"
"1.29798","0.42869893"
"1.31818","0.43053555"
"1.33838","0.43252006"
"1.35859","0.4346422"
"1.37879","0.43688628"
"1.39899","0.4392377"
"1.41919","0.44167894"
"1.43939","0.44419083"
"1.4596","0.4467543"
"1.4798","0.4493456"
"1.5","0.45194432"
"1.5202","0.454529"
"1.5404","0.45707864"
"1.5606","0.45957333"
"1.5808","0.46199447"
"1.601","0.46432534"
"1.6212","0.46655124"
"1.6414","0.4686596"
"1.6616","0.47064036"
"1.6818","0.47248572"
"1.702","0.4741903"
"1.7222","0.47575095"
"1.7424","0.47716668"
"1.7626","0.47843844"
"1.7828","0.47956884"
"1.803","0.480562"
"1.8232","0.48142335"
"1.8434","0.48215926"
"1.8636","0.482777"
"1.8838","0.48328432"
"1.904","0.48368946"
