"-0.5","-0.01861624"
"-0.479798","-0.021070678"
"-0.459596","-0.023817796"
"-0.4393939","-0.026885616"
"-0.4191919","-0.030303223"
"-0.3989899","-0.03410055"
"-0.3787879","-0.03830785"
"-0.3585859","-0.042955145"
"-0.3383838","-0.048071496"
"-0.3181818","-0.05368403"
"-0.2979798","-0.059817016"
"-0.2777778","-0.066490464"
"-0.2575758","-0.0737187"
"-0.2373737","-0.081508756"
"-0.2171717","-0.089858286"
"-0.1969697","-0.09875384"
"-0.1767677","-0.10816856"
"-0.1565657","-0.11805999"
"-0.1363636","-0.12836811"
"-0.1161616","-0.13901319"
"-0.0959596","-0.1498946"
"-0.07575758","-0.1608898"
"-0.05555556","-0.1718544"
"-0.03535354","-0.1826234"
"-0.01515152","-0.1930138"
"0.005050505","-0.20282887"
"0.02525253","-0.21186422"
"0.04545455","-0.21991533"
"0.06565657","-0.22678655"
"0.08585859","-0.2323007"
"0.1060606","-0.23630859"
"0.1262626","-0.23869766"
"0.1464646","-0.23939851"
"0.1666667","-0.23838873"
"0.1868687","-0.23569362"
"0.2070707","-0.23138359"
"0.2272727","-0.22556877"
"0.2474747","-0.21839146"
"0.2676768","-0.2100173"
"0.2878788","-0.20062634"
"0.3080808","-0.1904043"
"0.3282828","-0.17953509"
"0.3484848","-0.16819493"
"0.3686869","-0.15654773"
"0.3888889","-0.14474238"
"0.4090909","-0.13291094"
"0.4292929","-0.1211683"
"0.4494949","-0.10961249"
"0.469697","-0.09832568"
"0.489899","-0.087375656"
"0.510101","-0.07681707"
"0.530303","-0.06669328"
"0.5505051","-0.057037715"
"0.5707071","-0.047875598"
"0.5909091","-0.03922486"
"0.6111111","-0.031097552"
"0.6313131","-0.023500575"
"0.6515152","-0.016436487"
"0.6717172","-0.009904235"
"0.6919192","-0.0038994546"
"0.7121212","0.0015851003"
"0.7323232","0.0065592406"
"0.7525253","0.011035093"
"0.7727273","0.015026882"
"0.7929293","0.018550856"
"0.8131313","0.021625014"
"0.8333333","0.024268989"
"0.8535354","0.026503833"
"0.8737374","0.028351855"
"0.8939394","0.029836444"
"0.9141414","0.03098184"
"0.9343434","0.031812903"
"0.9545455","0.032354902"
"0.9747475","0.03263327"
"0.9949495","0.03267339"
"1.01515","0.032500353"
"1.03535","0.032138735"
"1.05556","0.03161205"
"1.07576","0.030943722"
"1.09596","0.03015532"
"1.11616","0.029267393"
"1.13636","0.028299125"
"1.15657","0.027267722"
"1.17677","0.026190411"
"1.19697","0.025081359"
"1.21717","0.02395367"
"1.23737","0.022818921"
"1.25758","0.02168664"
"1.27778","0.020566624"
"1.29798","0.019465646"
"1.31818","0.018389774"
"1.33838","0.017343959"
"1.35859","0.016331607"
"1.37879","0.0153567"
"1.39899","0.01442088"
"1.41919","0.013525583"
"1.43939","0.012671633"
"1.4596","0.0118589215"
"1.4798","0.0110881105"
"1.5","0.010358277"
"1.5202","0.009668612"
"1.5404","0.0090180775"
"1.5606","0.008405451"
"1.5808","0.007829374"
"1.601","0.007288395"
"1.6212","0.006780991"
"1.6414","0.0063056103"
"1.6616","0.0058606854"
"1.6818","0.005444654"
"1.702","0.0050559724"
"1.7222","0.0046931296"
"1.7424","0.0043546543"
"1.7626","0.004039125"
"1.7828","0.003745167"
"1.803","0.0034714662"
"1.8232","0.0032167658"
"1.8434","0.002979867"
"1.8636","0.0027596306"
"1.8838","0.0025549764"
"1.904","0.0023648827"
