"-0.5","-0.014689385"
"-0.479798","-0.016539931"
"-0.459596","-0.018588176"
"-0.4393939","-0.020846665"
"-0.4191919","-0.023326423"
"-0.3989899","-0.026036225"
"-0.3787879","-0.0289816"
"-0.3585859","-0.032163657"
"-0.3383838","-0.0355777"
"-0.3181818","-0.03921151"
"-0.2979798","-0.043043584"
"-0.2777778","-0.04704088"
"-0.2575758","-0.05115654"
"-0.2373737","-0.055327393"
"-0.2171717","-0.05947131"
"-0.1969697","-0.0634849"
"-0.1767677","-0.06724128"
"-0.1565657","-0.07058858"
"-0.1363636","-0.07334935"
"-0.1161616","-0.07532131"
"-0.0959596","-0.076280005"
"-0.07575758","-0.07598346"
"-0.05555556","-0.07417931"
"-0.03535354","-0.07061434"
"-0.01515152","-0.06504606"
"0.005050505","-0.05725554"
"0.02525253","-0.047060438"
"0.04545455","-0.034326695"
"0.06565657","-0.018977474"
"0.08585859","-9.981587E-4"
"0.1060606","0.019563368"
"0.1262626","0.04260113"
"0.1464646","0.06795947"
"0.1666667","0.095444456"
"0.1868687","0.12483585"
"0.2070707","0.15590057"
"0.2272727","0.18840347"
"0.2474747","0.22211675"
"0.2676768","0.25682744"
"0.2878788","0.29234123"
"0.3080808","0.3284862"
"0.3282828","0.36511317"
"0.3484848","0.4020952"
"0.3686869","0.4393265"
"0.3888889","0.47671962"
"0.4090909","0.5142045"
"0.4292929","0.5517249"
"0.4494949","0.58923656"
"0.469697","0.62670493"
"0.489899","0.66410273"
"0.510101","0.70140904"
"0.530303","0.73860717"
"0.5505051","0.77568406"
"0.5707071","0.8126282"
"0.5909091","0.84943044"
"0.6111111","0.8860821"
"0.6313131","0.9225754"
"0.6515152","0.95890284"
"0.6717172","0.9950565"
"0.6919192","1.0310287"
"0.7121212","1.0668118"
"0.7323232","1.1023978"
"0.7525253","1.1377784"
"0.7727273","1.1729444"
"0.7929293","1.2078872"
"0.8131313","1.2425972"
"0.8333333","1.277065"
"0.8535354","1.3112804"
"0.8737374","1.3452325"
"0.8939394","1.3789107"
"0.9141414","1.4123036"
"0.9343434","1.4453993"
"0.9545455","1.4781859"
"0.9747475","1.51065"
"0.9949495","1.5427791"
"1.01515","1.5745565"
"1.03535","1.6059701"
"1.05556","1.6370211"
"1.07576","1.6676635"
"1.09596","1.6978967"
"1.11616","1.7277045"
"1.13636","1.75707"
"1.15657","1.7859895"
"1.17677","1.8144165"
"1.19697","1.8423467"
"1.21717","1.8697605"
"1.23737","1.896638"
"1.25758","1.9229715"
"1.27778","1.9487134"
"1.29798","1.973855"
"1.31818","1.9983742"
"1.33838","2.0222476"
"1.35859","2.0454628"
"1.37879","2.0679724"
"1.39899","2.0897634"
"1.41919","2.1108105"
"1.43939","2.1310875"
"1.4596","2.1505778"
"1.4798","2.1692357"
"1.5","2.1870437"
"1.5202","2.2039747"
"1.5404","2.2200017"
"1.5606","2.2350972"
"1.5808","2.249234"
"1.601","2.2623856"
"1.6212","2.2745254"
"1.6414","2.285628"
"1.6616","2.2956688"
"1.6818","2.304624"
"1.702","2.312472"
"1.7222","2.3191926"
"1.7424","2.324768"
"1.7626","2.329183"
"1.7828","2.3324258"
"1.803","2.3344882"
"1.8232","2.3353662"
"1.8434","2.3350608"
"1.8636","2.3335786"
"1.8838","2.3309324"
"1.904","2.3271418"
