"-0.5","-0.020641936"
"-0.479798","-0.023406284"
"-0.459596","-0.02651187"
"-0.4393939","-0.029994631"
"-0.4191919","-0.03389294"
"-0.3989899","-0.03824763"
"-0.3787879","-0.04310175"
"-0.3585859","-0.048500396"
"-0.3383838","-0.054490365"
"-0.3181818","-0.061119642"
"-0.2979798","-0.068437085"
"-0.2777778","-0.07649165"
"-0.2575758","-0.08533168"
"-0.2373737","-0.095004186"
"-0.2171717","-0.10555365"
"-0.1969697","-0.11702132"
"-0.1767677","-0.12944399"
"-0.1565657","-0.14285293"
"-0.1363636","-0.15727283"
"-0.1161616","-0.1727206"
"-0.0959596","-0.18920484"
"-0.07575758","-0.2067249"
"-0.05555556","-0.22527044"
"-0.03535354","-0.24482138"
"-0.01515152","-0.26534817"
"0.005050505","-0.2868123"
"0.02525253","-0.30916768"
"0.04545455","-0.33236188"
"0.06565657","-0.35633817"
"0.08585859","-0.38103753"
"0.1060606","-0.4064008"
"0.1262626","-0.4323705"
"0.1464646","-0.45889264"
"0.1666667","-0.48591727"
"0.1868687","-0.51339823"
"0.2070707","-0.5412924"
"0.2272727","-0.56955713"
"0.2474747","-0.5981464"
"0.2676768","-0.6270066"
"0.2878788","-0.6560707"
"0.3080808","-0.68525344"
"0.3282828","-0.7144456"
"0.3484848","-0.74351007"
"0.3686869","-0.7722793"
"0.3888889","-0.8005552"
"0.4090909","-0.8281131"
"0.4292929","-0.85470766"
"0.4494949","-0.8800842"
"0.469697","-0.9039917"
"0.489899","-0.9261982"
"0.510101","-0.9465071"
"0.530303","-0.9647711"
"0.5505051","-0.9809028"
"0.5707071","-0.9948795"
"0.5909091","-1.0067428"
"0.6111111","-1.0165924"
"0.6313131","-1.0245744"
"0.6515152","-1.0308685"
"0.6717172","-1.0356735"
"0.6919192","-1.0391937"
"0.7121212","-1.0416287"
"0.7323232","-1.0431641"
"0.7525253","-1.0439674"
"0.7727273","-1.0441842"
"0.7929293","-1.0439388"
"0.8131313","-1.0433344"
"0.8333333","-1.0424558"
"0.8535354","-1.041371"
"0.8737374","-1.0401347"
"0.8939394","-1.0387901"
"0.9141414","-1.0373714"
"0.9343434","-1.0359055"
"0.9545455","-1.0344139"
"0.9747475","-1.0329133"
"0.9949495","-1.0314174"
"1.01515","-1.0299367"
"1.03535","-1.0284797"
"1.05556","-1.0270524"
"1.07576","-1.0256616"
"1.09596","-1.0243104"
"1.11616","-1.0230021"
"1.13636","-1.0217391"
"1.15657","-1.0205225"
"1.17677","-1.0193542"
"1.19697","-1.0182344"
"1.21717","-1.0171632"
"1.23737","-1.0161403"
"1.25758","-1.015165"
"1.27778","-1.0142372"
"1.29798","-1.0133556"
"1.31818","-1.0125192"
"1.33838","-1.0117266"
"1.35859","-1.0109762"
"1.37879","-1.0102673"
"1.39899","-1.009598"
"1.41919","-1.0089667"
"1.43939","-1.0083721"
"1.4596","-1.007812"
"1.4798","-1.0072857"
"1.5","-1.0067912"
"1.5202","-1.0063272"
"1.5404","-1.0058918"
"1.5606","-1.0054839"
"1.5808","-1.0051018"
"1.601","-1.0047444"
"1.6212","-1.00441"
"1.6414","-1.0040976"
"1.6616","-1.0038059"
"1.6818","-1.0035335"
"1.702","-1.0032794"
"1.7222","-1.0030426"
"1.7424","-1.0028218"
"1.7626","-1.0026163"
"1.7828","-1.002425"
"1.803","-1.0022469"
"1.8232","-1.0020813"
"1.8434","-1.0019274"
"1.8636","-1.0017843"
"1.8838","-1.0016515"
"1.904","-1.0015281"
