"-0.5","-0.01768396"
"-0.479798","-0.019995408"
"-0.459596","-0.02257708"
"-0.4393939","-0.025453331"
"-0.4191919","-0.028648961"
"-0.3989899","-0.032188874"
"-0.3787879","-0.03609742"
"-0.3585859","-0.040397715"
"-0.3383838","-0.045110706"
"-0.3181818","-0.050254017"
"-0.2979798","-0.055840794"
"-0.2777778","-0.061878044"
"-0.2575758","-0.06836494"
"-0.2373737","-0.075290926"
"-0.2171717","-0.08263334"
"-0.1969697","-0.0903554"
"-0.1767677","-0.0984037"
"-0.1565657","-0.10670588"
"-0.1363636","-0.11516866"
"-0.1161616","-0.123675965"
"-0.0959596","-0.13208829"
"-0.07575758","-0.14024255"
"-0.05555556","-0.14795363"
"-0.03535354","-0.15501747"
"-0.01515152","-0.16121608"
"0.005050505","-0.16632472"
"0.02525253","-0.17012082"
"0.04545455","-0.17239442"
"0.06565657","-0.17295946"
"0.08585859","-0.17166467"
"0.1060606","-0.16840301"
"0.1262626","-0.16311869"
"0.1464646","-0.1558105"
"0.1666667","-0.14653143"
"0.1868687","-0.13538457"
"0.2070707","-0.12251553"
"0.2272727","-0.10810296"
"0.2474747","-0.092348054"
"0.2676768","-0.075463824"
"0.2878788","-0.057665966"
"0.3080808","-0.03916443"
"0.3282828","-0.020157518"
"0.3484848","-8.277333E-4"
"0.3686869","0.018660864"
"0.3888889","0.038163282"
"0.4090909","0.05755411"
"0.4292929","0.076726"
"0.4494949","0.09558846"
"0.469697","0.11406596"
"0.489899","0.13209571"
"0.510101","0.14962624"
"0.530303","0.16661523"
"0.5505051","0.18302816"
"0.5707071","0.19883634"
"0.5909091","0.21401653"
"0.6111111","0.2285493"
"0.6313131","0.24241875"
"0.6515152","0.25561178"
"0.6717172","0.26811752"
"0.6919192","0.27992746"
"0.7121212","0.29103506"
"0.7323232","0.3014358"
"0.7525253","0.31112707"
"0.7727273","0.32010818"
"0.7929293","0.32838064"
"0.8131313","0.33594814"
"0.8333333","0.34281653"
"0.8535354","0.348994"
"0.8737374","0.35449108"
"0.8939394","0.35932097"
"0.9141414","0.36349925"
"0.9343434","0.3670441"
"0.9545455","0.36997625"
"0.9747475","0.37231895"
"0.9949495","0.37409788"
"1.01515","0.37534103"
"1.03535","0.37607867"
"1.05556","0.37634304"
"1.07576","0.37616783"
"1.09596","0.37558866"
"1.11616","0.37464195"
"1.13636","0.37336498"
"1.15657","0.37179455"
"1.17677","0.36996982"
"1.19697","0.36792725"
"1.21717","0.36570323"
"1.23737","0.36333278"
"1.25758","0.3608482"
"1.27778","0.35828346"
"1.29798","0.35566673"
"1.31818","0.35302484"
"1.33838","0.35038212"
"1.35859","0.34775877"
"1.37879","0.34517622"
"1.39899","0.3426492"
"1.41919","0.34019107"
"1.43939","0.33781275"
"1.4596","0.33552158"
"1.4798","0.3333261"
"1.5","0.3312295"
"1.5202","0.32923442"
"1.5404","0.32734194"
"1.5606","0.32555187"
"1.5808","0.32386297"
"1.601","0.32227314"
"1.6212","0.3207795"
"1.6414","0.31937885"
"1.6616","0.31806737"
"1.6818","0.31684119"
"1.702","0.31569612"
"1.7222","0.314628"
"1.7424","0.31363264"
"1.7626","0.31270584"
"1.7828","0.31184354"
"1.803","0.31104183"
"1.8232","0.3102969"
"1.8434","0.3096051"
"1.8636","0.30896294"
"1.8838","0.30836713"
"1.904","0.30781457"
