"-0.5","-0.017863592"
"-0.479798","-0.020202605"
"-0.459596","-0.022816176"
"-0.4393939","-0.02572936"
"-0.4191919","-0.02896779"
"-0.3989899","-0.032557335"
"-0.3787879","-0.03652348"
"-0.3585859","-0.040890675"
"-0.3383838","-0.04568142"
"-0.3181818","-0.050915167"
"-0.2979798","-0.05660719"
"-0.2777778","-0.06276699"
"-0.2575758","-0.06939662"
"-0.2373737","-0.076488875"
"-0.2171717","-0.084024936"
"-0.1969697","-0.09197243"
"-0.1767677","-0.10028291"
"-0.1565657","-0.108889595"
"-0.1363636","-0.11770532"
"-0.1161616","-0.12662064"
"-0.0959596","-0.135503"
"-0.07575758","-0.14419645"
"-0.05555556","-0.15252283"
"-0.03535354","-0.16028449"
"-0.01515152","-0.16726883"
"0.005050505","-0.17325492"
"0.02525253","-0.17802192"
"0.04545455","-0.18135908"
"0.06565657","-0.18307666"
"0.08585859","-0.18301679"
"0.1060606","-0.18106315"
"0.1262626","-0.17714834"
"0.1464646","-0.17125815"
"0.1666667","-0.16343191"
"0.1868687","-0.15375939"
"0.2070707","-0.14237396"
"0.2272727","-0.1294439"
"0.2474747","-0.11516209"
"0.2676768","-0.09973554"
"0.2878788","-0.08337612"
"0.3080808","-0.066291876"
"0.3282828","-0.04868081"
"0.3484848","-0.030726314"
"0.3686869","-0.012594161"
"0.3888889","0.0055684913"
"0.4090909","0.023633843"
"0.4292929","0.041492213"
"0.4494949","0.05905098"
"0.469697","0.07623279"
"0.489899","0.09297347"
"0.510101","0.1092206"
"0.530303","0.12493135"
"0.5505051","0.14007114"
"0.5707071","0.15461174"
"0.5909091","0.16853072"
"0.6111111","0.18180987"
"0.6313131","0.19443488"
"0.6515152","0.20639458"
"0.6717172","0.21768036"
"0.6919192","0.2282862"
"0.7121212","0.23820835"
"0.7323232","0.24744529"
"0.7525253","0.25599757"
"0.7727273","0.26386794"
"0.7929293","0.2710614"
"0.8131313","0.27758524"
"0.8333333","0.283449"
"0.8535354","0.2886646"
"0.8737374","0.29324636"
"0.8939394","0.29721102"
"0.9141414","0.3005777"
"0.9343434","0.30336785"
"0.9545455","0.30560532"
"0.9747475","0.307316"
"0.9949495","0.30852795"
"1.01515","0.309271"
"1.03535","0.30957678"
"1.05556","0.30947807"
"1.07576","0.30900902"
"1.09596","0.30820444"
"1.11616","0.30709955"
"1.13636","0.30572966"
"1.15657","0.30412894"
"1.17677","0.3023333"
"1.19697","0.30037525"
"1.21717","0.2982868"
"1.23737","0.29609814"
"1.25758","0.29383647"
"1.27778","0.2915302"
"1.29798","0.2892021"
"1.31818","0.28687346"
"1.33838","0.28456327"
"1.35859","0.28228676"
"1.37879","0.28006017"
"1.39899","0.27789396"
"1.41919","0.2757975"
"1.43939","0.27377802"
"1.4596","0.2718401"
"1.4798","0.2699893"
"1.5","0.26822698"
"1.5202","0.266554"
"1.5404","0.26497027"
"1.5606","0.26347473"
"1.5808","0.26206562"
"1.601","0.26074055"
"1.6212","0.25949672"
"1.6414","0.25833094"
"1.6616","0.25723988"
"1.6818","0.25622"
"1.702","0.25526774"
"1.7222","0.25437945"
"1.7424","0.2535516"
"1.7626","0.25278068"
"1.7828","0.25206327"
"1.803","0.25139612"
"1.8232","0.25077602"
"1.8434","0.2502"
"1.8636","0.24966514"
"1.8838","0.24916874"
"1.904","0.24870822"
