"-0.5","-0.01738877"
"-0.479798","-0.019654905"
"-0.459596","-0.022184145"
"-0.4393939","-0.024999676"
"-0.4191919","-0.028124949"
"-0.3989899","-0.03158327"
"-0.3787879","-0.03539713"
"-0.3585859","-0.039587457"
"-0.3383838","-0.044172645"
"-0.3181818","-0.049167328"
"-0.2979798","-0.054581158"
"-0.2777778","-0.060417082"
"-0.2575758","-0.06666956"
"-0.2373737","-0.07332257"
"-0.2171717","-0.08034722"
"-0.1969697","-0.08769959"
"-0.1767677","-0.095318235"
"-0.1565657","-0.103121884"
"-0.1363636","-0.111007445"
"-0.1161616","-0.11884839"
"-0.0959596","-0.12649424"
"-0.07575758","-0.13377094"
"-0.05555556","-0.14048275"
"-0.03535354","-0.14641613"
"-0.01515152","-0.15134555"
"0.005050505","-0.15504135"
"0.02525253","-0.15727964"
"0.04545455","-0.1578533"
"0.06565657","-0.1565837"
"0.08585859","-0.15333143"
"0.1060606","-0.14800544"
"0.1262626","-0.14056891"
"0.1464646","-0.13104148"
"0.1666667","-0.11949729"
"0.1868687","-0.10605954"
"0.2070707","-0.090891585"
"0.2272727","-0.07418676"
"0.2474747","-0.05615728"
"0.2676768","-0.037023578"
"0.2878788","-0.017005406"
"0.3080808","0.0036861242"
"0.3282828","0.024853854"
"0.3484848","0.04631804"
"0.3686869","0.067918465"
"0.3888889","0.0895145"
"0.4090909","0.11098525"
"0.4292929","0.13222766"
"0.4494949","0.15315512"
"0.469697","0.17369539"
"0.489899","0.19378823"
"0.510101","0.21338408"
"0.530303","0.2324417"
"0.5505051","0.25092694"
"0.5707071","0.26881087"
"0.5909091","0.28606918"
"0.6111111","0.30268094"
"0.6313131","0.31862798"
"0.6515152","0.33389458"
"0.6717172","0.3484666"
"0.6919192","0.36233184"
"0.7121212","0.3754796"
"0.7323232","0.38790083"
"0.7525253","0.39958796"
"0.7727273","0.41053492"
"0.7929293","0.42073756"
"0.8131313","0.43019354"
"0.8333333","0.43890244"
"0.8535354","0.44686595"
"0.8737374","0.45408794"
"0.8939394","0.46057478"
"0.9141414","0.46633527"
"0.9343434","0.4713808"
"0.9545455","0.47572553"
"0.9747475","0.47938636"
"0.9949495","0.482383"
"1.01515","0.48473793"
"1.03535","0.48647675"
"1.05556","0.4876281"
"1.07576","0.48822165"
"1.09596","0.48829132"
"1.11616","0.4878727"
"1.13636","0.48700318"
"1.15657","0.4857212"
"1.17677","0.48406845"
"1.19697","0.48208568"
"1.21717","0.4798145"
"1.23737","0.4772966"
"1.25758","0.47457153"
"1.27778","0.47168207"
"1.29798","0.4686654"
"1.31818","0.46555808"
"1.33838","0.46239433"
"1.35859","0.45920417"
"1.37879","0.4560194"
"1.39899","0.45286408"
"1.41919","0.44976056"
"1.43939","0.44672802"
"1.4596","0.443781"
"1.4798","0.44093537"
"1.5","0.43819973"
"1.5202","0.43558145"
"1.5404","0.43308556"
"1.5606","0.4307149"
"1.5808","0.42847046"
"1.601","0.4263517"
"1.6212","0.42435667"
"1.6414","0.4224825"
"1.6616","0.42072538"
"1.6818","0.41908094"
"1.702","0.41754436"
"1.7222","0.41611052"
"1.7424","0.41477418"
"1.7626","0.41353"
"1.7828","0.41237265"
"1.803","0.41129693"
"1.8232","0.41029784"
"1.8434","0.40937042"
"1.8636","0.40851003"
"1.8838","0.4077122"
"1.904","0.40697265"
