"-0.5","-0.016802417"
"-0.479798","-0.018978495"
"-0.459596","-0.02140352"
"-0.4393939","-0.024098368"
"-0.4191919","-0.027083794"
"-0.3989899","-0.030379942"
"-0.3787879","-0.03400561"
"-0.3585859","-0.037977394"
"-0.3383838","-0.042308632"
"-0.3181818","-0.04700806"
"-0.2979798","-0.052078437"
"-0.2777778","-0.057514716"
"-0.2575758","-0.06330211"
"-0.2373737","-0.069413945"
"-0.2171717","-0.075809166"
"-0.1969697","-0.0824301"
"-0.1767677","-0.08919986"
"-0.1565657","-0.0960202"
"-0.1363636","-0.10276963"
"-0.1161616","-0.10930217"
"-0.0959596","-0.11544748"
"-0.07575758","-0.12101195"
"-0.05555556","-0.12578182"
"-0.03535354","-0.1295283"
"-0.01515152","-0.1320149"
"0.005050505","-0.13300692"
"0.02525253","-0.13228248"
"0.04545455","-0.1296447"
"0.06565657","-0.12493341"
"0.08585859","-0.1180355"
"0.1060606","-0.10889254"
"0.1262626","-0.097504474"
"0.1464646","-0.08392924"
"0.1666667","-0.06827798"
"0.1868687","-0.0507073"
"0.2070707","-0.03140839"
"0.2272727","-0.010595725"
"0.2474747","0.01150424"
"0.2676768","0.03466354"
"0.2878788","0.058660604"
"0.3080808","0.08328727"
"0.3282828","0.10835281"
"0.3484848","0.13368621"
"0.3686869","0.15913734"
"0.3888889","0.18457599"
"0.4090909","0.20989153"
"0.4292929","0.23499048"
"0.4494949","0.25979474"
"0.469697","0.28423938"
"0.489899","0.30827007"
"0.510101","0.3318419"
"0.530303","0.35491684"
"0.5505051","0.37746286"
"0.5707071","0.3994517"
"0.5909091","0.42085883"
"0.6111111","0.44166186"
"0.6313131","0.4618404"
"0.6515152","0.48137537"
"0.6717172","0.5002485"
"0.6919192","0.5184425"
"0.7121212","0.5359408"
"0.7323232","0.5527277"
"0.7525253","0.568788"
"0.7727273","0.58410704"
"0.7929293","0.5986715"
"0.8131313","0.6124688"
"0.8333333","0.6254874"
"0.8535354","0.63771707"
"0.8737374","0.6491488"
"0.8939394","0.6597755"
"0.9141414","0.6695914"
"0.9343434","0.67859304"
"0.9545455","0.6867788"
"0.9747475","0.6941494"
"0.9949495","0.7007082"
"1.01515","0.70646083"
"1.03535","0.7114166"
"1.05556","0.71558946"
"1.07576","0.7189905"
"1.09596","0.72164047"
"1.11616","0.7235615"
"1.13636","0.72477907"
"1.15657","0.72532237"
"1.17677","0.7252234"
"1.19697","0.7245186"
"1.21717","0.7232471"
"1.23737","0.7214511"
"1.25758","0.7191741"
"1.27778","0.7164653"
"1.29798","0.7133725"
"1.31818","0.7099457"
"1.33838","0.7062353"
"1.35859","0.7022899"
"1.37879","0.69816315"
"1.39899","0.69390154"
"1.41919","0.6895514"
"1.43939","0.6851565"
"1.4596","0.6807551"
"1.4798","0.6763884"
"1.5","0.6720872"
"1.5202","0.6678801"
"1.5404","0.66379154"
"1.5606","0.6598416"
"1.5808","0.6560461"
"1.601","0.65241694"
"1.6212","0.6489624"
"1.6414","0.6456872"
"1.6616","0.6425935"
"1.6818","0.6396805"
"1.702","0.63694566"
"1.7222","0.6343845"
"1.7424","0.63199127"
"1.7626","0.6297593"
"1.7828","0.62768114"
"1.803","0.6257489"
"1.8232","0.6239544"
"1.8434","0.62228966"
"1.8636","0.6207465"
"1.8838","0.6193171"
"1.904","0.6179939"
