"-0.5","-0.014511051"
"-0.479798","-0.016334163"
"-0.459596","-0.018350547"
"-0.4393939","-0.020572016"
"-0.4191919","-0.023008738"
"-0.3989899","-0.0256685"
"-0.3787879","-0.028555669"
"-0.3585859","-0.031670015"
"-0.3383838","-0.035005286"
"-0.3181818","-0.038547467"
"-0.2979798","-0.04227298"
"-0.2777778","-0.046146434"
"-0.2575758","-0.05011827"
"-0.2373737","-0.054122314"
"-0.2171717","-0.05807307"
"-0.1969697","-0.06186348"
"-0.1767677","-0.06536272"
"-0.1565657","-0.06841482"
"-0.1363636","-0.070838176"
"-0.1161616","-0.07242653"
"-0.0959596","-0.072951846"
"-0.07575758","-0.0721693"
"-0.05555556","-0.06982468"
"-0.03535354","-0.06566433"
"-0.01515152","-0.05944688"
"0.005050505","-0.050956275"
"0.02525253","-0.04001477"
"0.04545455","-0.02649437"
"0.06565657","-0.010325393"
"0.08585859","0.008499131"
"0.1060606","0.029923795"
"0.1262626","0.053835828"
"0.1464646","0.08007401"
"0.1666667","0.1084404"
"0.1868687","0.13871244"
"0.2070707","0.17065634"
"0.2272727","0.20403777"
"0.2474747","0.23863095"
"0.2676768","0.2742258"
"0.2878788","0.31063163"
"0.3080808","0.34768042"
"0.3282828","0.3852271"
"0.3484848","0.42314887"
"0.3686869","0.46134382"
"0.3888889","0.49972844"
"0.4090909","0.5382362"
"0.4292929","0.5768142"
"0.4494949","0.61542135"
"0.469697","0.6540261"
"0.489899","0.69260377"
"0.510101","0.7311362"
"0.530303","0.76960915"
"0.5505051","0.8080121"
"0.5707071","0.84633607"
"0.5909091","0.8845742"
"0.6111111","0.9227202"
"0.6313131","0.9607689"
"0.6515152","0.99871534"
"0.6717172","1.0365542"
"0.6919192","1.0742806"
"0.7121212","1.1118896"
"0.7323232","1.149376"
"0.7525253","1.1867346"
"0.7727273","1.2239592"
"0.7929293","1.2610445"
"0.8131313","1.2979845"
"0.8333333","1.3347727"
"0.8535354","1.3714027"
"0.8737374","1.4078676"
"0.8939394","1.44416"
"0.9141414","1.4802729"
"0.9343434","1.5161984"
"0.9545455","1.5519286"
"0.9747475","1.5874548"
"0.9949495","1.6227685"
"1.01515","1.6578579"
"1.03535","1.6927155"
"1.05556","1.7273494"
"1.07576","1.7617148"
"1.09596","1.7958186"
"1.11616","1.8296493"
"1.13636","1.8631958"
"1.15657","1.8964621"
"1.17677","1.9294031"
"1.19697","1.9620222"
"1.21717","1.9943061"
"1.23737","2.0262406"
"1.25758","2.057827"
"1.27778","2.0890186"
"1.29798","2.1198153"
"1.31818","2.1502013"
"1.33838","2.1801596"
"1.35859","2.2096872"
"1.37879","2.2387366"
"1.39899","2.267304"
"1.41919","2.2953696"
"1.43939","2.3229134"
"1.4596","2.3499281"
"1.4798","2.3763654"
"1.5","2.4022164"
"1.5202","2.4274583"
"1.5404","2.4520676"
"1.5606","2.4760199"
"1.5808","2.49929"
"1.601","2.5218527"
"1.6212","2.5436814"
"1.6414","2.5647492"
"1.6616","2.585029"
"1.6818","2.6044917"
"1.702","2.6231093"
"1.7222","2.640853"
"1.7424","2.6576927"
"1.7626","2.673599"
"1.7828","2.6885421"
"1.803","2.702492"
"1.8232","2.715419"
"1.8434","2.7272937"
"1.8636","2.738087"
"1.8838","2.7477705"
"1.904","2.7563174"
