"-0.5","-0.014299742"
"-0.479798","-0.0160918"
"-0.459596","-0.018072484"
"-0.4393939","-0.020252878"
"-0.4191919","-0.022642286"
"-0.3989899","-0.025247492"
"-0.3787879","-0.028071687"
"-0.3585859","-0.03111327"
"-0.3383838","-0.03436439"
"-0.3181818","-0.03780919"
"-0.2979798","-0.041421942"
"-0.2777778","-0.0451648"
"-0.2575758","-0.048985403"
"-0.2373737","-0.052814405"
"-0.2171717","-0.056562785"
"-0.1969697","-0.06011961"
"-0.1767677","-0.06334989"
"-0.1565657","-0.06609327"
"-0.1363636","-0.06816375"
"-0.1161616","-0.0693508"
"-0.0959596","-0.069422536"
"-0.07575758","-0.06813101"
"-0.05555556","-0.065220006"
"-0.03535354","-0.060435224"
"-0.01515152","-0.05353634"
"0.005050505","-0.04431017"
"0.02525253","-0.032583583"
"0.04545455","-0.018234756"
"0.06565657","-0.0012012408"
"0.08585859","0.018516181"
"0.1060606","0.040854514"
"0.1262626","0.065694176"
"0.1464646","0.09286841"
"0.1666667","0.12217534"
"0.1868687","0.15339023"
"0.2070707","0.18627878"
"0.2272727","0.22060765"
"0.2474747","0.25615332"
"0.2676768","0.29270887"
"0.2878788","0.33008742"
"0.3080808","0.36812514"
"0.3282828","0.4066814"
"0.3484848","0.44563767"
"0.3686869","0.48489648"
"0.3888889","0.52437836"
"0.4090909","0.56402075"
"0.4292929","0.6037744"
"0.4494949","0.64360195"
"0.469697","0.683475"
"0.489899","0.7233723"
"0.510101","0.76327866"
"0.530303","0.803183"
"0.5505051","0.8430779"
"0.5707071","0.88295716"
"0.5909091","0.92281723"
"0.6111111","0.9626549"
"0.6313131","1.0024681"
"0.6515152","1.0422554"
"0.6717172","1.0820146"
"0.6919192","1.1217443"
"0.7121212","1.1614434"
"0.7323232","1.2011102"
"0.7525253","1.2407435"
"0.7727273","1.2803414"
"0.7929293","1.3199024"
"0.8131313","1.3594248"
"0.8333333","1.3989071"
"0.8535354","1.4383472"
"0.8737374","1.477743"
"0.8939394","1.5170926"
"0.9141414","1.5563941"
"0.9343434","1.595645"
"0.9545455","1.6348433"
"0.9747475","1.6739862"
"0.9949495","1.7130716"
"1.01515","1.7520936"
"1.03535","1.7910517"
"1.05556","1.8299633"
"1.07576","1.8687867"
"1.09596","1.9075382"
"1.11616","1.9462144"
"1.13636","1.9848123"
"1.15657","2.0233467"
"1.17677","2.0617764"
"1.19697","2.1001167"
"1.21717","2.1383631"
"1.23737","2.1765115"
"1.25758","2.2145767"
"1.27778","2.252516"
"1.29798","2.2903435"
"1.31818","2.3280544"
"1.33838","2.3656437"
"1.35859","2.4031239"
"1.37879","2.4404526"
"1.39899","2.4776423"
"1.41919","2.514687"
"1.43939","2.5515797"
"1.4596","2.5883324"
"1.4798","2.6249015"
"1.5","2.661298"
"1.5202","2.6975138"
"1.5404","2.7335413"
"1.5606","2.7693722"
"1.5808","2.8049974"
"1.601","2.840408"
"1.6212","2.8755949"
"1.6414","2.9105477"
"1.6616","2.9452567"
"1.6818","2.9797106"
"1.702","3.0138986"
"1.7222","3.0478086"
"1.7424","3.0814292"
"1.7626","3.114747"
"1.7828","3.1477494"
"1.803","3.1804223"
"1.8232","3.2127516"
"1.8434","3.2447224"
"1.8636","3.2763193"
"1.8838","3.3075259"
"1.904","3.3383257"
