"-0.5","-0.014905657"
"-0.479798","-0.016789865"
"-0.459596","-0.0188771"
"-0.4393939","-0.021180773"
"-0.4191919","-0.023712905"
"-0.3989899","-0.026483446"
"-0.3787879","-0.029499283"
"-0.3585859","-0.032763116"
"-0.3383838","-0.036272086"
"-0.3181818","-0.040016115"
"-0.2979798","-0.04397615"
"-0.2777778","-0.04812199"
"-0.2575758","-0.052409984"
"-0.2373737","-0.056780607"
"-0.2171717","-0.061155774"
"-0.1969697","-0.06543656"
"-0.1767677","-0.06950086"
"-0.1565657","-0.07320186"
"-0.1363636","-0.076367214"
"-0.1161616","-0.0787996"
"-0.0959596","-0.08027907"
"-0.07575758","-0.080567315"
"-0.05555556","-0.07941444"
"-0.03535354","-0.07656809"
"-0.01515152","-0.07178464"
"0.005050505","-0.06484192"
"0.02525253","-0.05555217"
"0.04545455","-0.043774027"
"0.06565657","-0.02942192"
"0.08585859","-0.012471744"
"0.1060606","0.0070380927"
"0.1262626","0.029010305"
"0.1464646","0.053296514"
"0.1666667","0.079708196"
"0.1868687","0.108028494"
"0.2070707","0.13802563"
"0.2272727","0.16946392"
"0.2474747","0.2021135"
"0.2676768","0.23575808"
"0.2878788","0.27019933"
"0.3080808","0.30526066"
"0.3282828","0.34078813"
"0.3484848","0.37664986"
"0.3686869","0.41273537"
"0.3888889","0.44895273"
"0.4090909","0.4852276"
"0.4292929","0.5214998"
"0.4494949","0.5577215"
"0.469697","0.59385467"
"0.489899","0.62986887"
"0.510101","0.6657402"
"0.530303","0.7014491"
"0.5505051","0.7369799"
"0.5707071","0.7723184"
"0.5909091","0.8074528"
"0.6111111","0.84237176"
"0.6313131","0.8770649"
"0.6515152","0.911522"
"0.6717172","0.9457324"
"0.6919192","0.9796858"
"0.7121212","1.0133713"
"0.7323232","1.0467783"
"0.7525253","1.0798951"
"0.7727273","1.1127098"
"0.7929293","1.1452101"
"0.8131313","1.1773835"
"0.8333333","1.2092171"
"0.8535354","1.2406969"
"0.8737374","1.2718089"
"0.8939394","1.3025383"
"0.9141414","1.3328704"
"0.9343434","1.3627892"
"0.9545455","1.3922789"
"0.9747475","1.4213223"
"0.9949495","1.4499027"
"1.01515","1.4779996"
"1.03535","1.5055965"
"1.05556","1.5326884"
"1.07576","1.5592289"
"1.09596","1.5852114"
"1.11616","1.6106154"
"1.13636","1.6354197"
"1.15657","1.6596142"
"1.17677","1.6831529"
"1.19697","1.7060252"
"1.21717","1.7282078"
"1.23737","1.7496771"
"1.25758","1.7704189"
"1.27778","1.7903883"
"1.29798","1.809571"
"1.31818","1.8279423"
"1.33838","1.8454769"
"1.35859","1.8621577"
"1.37879","1.877943"
"1.39899","1.8928168"
"1.41919","1.9067541"
"1.43939","1.919731"
"1.4596","1.9317302"
"1.4798","1.9427171"
"1.5","1.9526768"
"1.5202","1.9615895"
"1.5404","1.9694371"
"1.5606","1.9762039"
"1.5808","1.9818764"
"1.601","1.9864439"
"1.6212","1.9898994"
"1.6414","1.9922395"
"1.6616","1.9934652"
"1.6818","1.9935824"
"1.702","1.9926023"
"1.7222","1.9905427"
"1.7424","1.9874272"
"1.7626","1.9832873"
"1.7828","1.9781616"
"1.803","1.9720969"
"1.8232","1.9651484"
"1.8434","1.95738"
"1.8636","1.9488636"
"1.8838","1.9396796"
"1.904","1.9299157"
