"-0.5","-0.0022127253"
"-0.479798","-0.0024125592"
"-0.459596","-0.0026123053"
"-0.4393939","-0.0028055925"
"-0.4191919","-0.0029839098"
"-0.3989899","-0.003136129"
"-0.3787879","-0.0032479416"
"-0.3585859","-0.0033012228"
"-0.3383838","-0.003273315"
"-0.3181818","-0.0031362425"
"-0.2979798","-0.0028558625"
"-0.2777778","-0.0023909768"
"-0.2575758","-0.0016924342"
"-0.2373737","-7.022542E-4"
"-0.2171717","6.47122E-4"
"-0.1969697","0.0024334854"
"-0.1767677","0.004745209"
"-0.1565657","0.0076812846"
"-0.1363636","0.011350915"
"-0.1161616","0.015872478"
"-0.0959596","0.021372031"
"-0.07575758","0.027980924"
"-0.05555556","0.03583279"
"-0.03535354","0.045059863"
"-0.01515152","0.05578875"
"0.005050505","0.068135835"
"0.02525253","0.08220266"
"0.04545455","0.09807151"
"0.06565657","0.115801714"
"0.08585859","0.13542676"
"0.1060606","0.15695271"
"0.1262626","0.18035783"
"0.1464646","0.20559376"
"0.1666667","0.2325879"
"0.1868687","0.26124617"
"0.2070707","0.29145795"
"0.2272727","0.32309985"
"0.2474747","0.35604045"
"0.2676768","0.3901449"
"0.2878788","0.42527792"
"0.3080808","0.46130827"
"0.3282828","0.49811095"
"0.3484848","0.5355691"
"0.3686869","0.57357585"
"0.3888889","0.61203444"
"0.4090909","0.6508599"
"0.4292929","0.6899777"
"0.4494949","0.7293242"
"0.469697","0.76884574"
"0.489899","0.8084973"
"0.510101","0.84824264"
"0.530303","0.88805234"
"0.5505051","0.92790365"
"0.5707071","0.967778"
"0.5909091","1.007662"
"0.6111111","1.0475452"
"0.6313131","1.0874196"
"0.6515152","1.1272799"
"0.6717172","1.1671214"
"0.6919192","1.2069408"
"0.7121212","1.2467357"
"0.7323232","1.286504"
"0.7525253","1.3262442"
"0.7727273","1.3659543"
"0.7929293","1.4056327"
"0.8131313","1.4452782"
"0.8333333","1.484889"
"0.8535354","1.5244639"
"0.8737374","1.5640005"
"0.8939394","1.6034975"
"0.9141414","1.6429532"
"0.9343434","1.6823653"
"0.9545455","1.7217323"
"0.9747475","1.7610515"
"0.9949495","1.8003213"
"1.01515","1.8395361"
"1.03535","1.8786957"
"1.05556","1.9178181"
"1.07576","1.9568617"
"1.09596","1.9958434"
"1.11616","2.0347602"
"1.13636","2.0736096"
"1.15657","2.112407"
"1.17677","2.1511114"
"1.19697","2.1897388"
"1.21717","2.228285"
"1.23737","2.2667472"
"1.25758","2.30514"
"1.27778","2.343422"
"1.29798","2.381607"
"1.31818","2.419692"
"1.33838","2.4576716"
"1.35859","2.4955604"
"1.37879","2.5333154"
"1.39899","2.5709507"
"1.41919","2.608461"
"1.43939","2.64584"
"1.4596","2.683101"
"1.4798","2.7202005"
"1.5","2.7571514"
"1.5202","2.793946"
"1.5404","2.8305783"
"1.5606","2.8670406"
"1.5808","2.9033256"
"1.601","2.939425"
"1.6212","2.975331"
"1.6414","3.0110352"
"1.6616","3.0465283"
"1.6818","3.0818012"
"1.702","3.1168442"
"1.7222","3.1516469"
"1.7424","3.186199"
"1.7626","3.2204893"
"1.7828","3.2545068"
"1.803","3.2882392"
"1.8232","3.321674"
"1.8434","3.3547986"
"1.8636","3.3875992"
"1.8838","3.4200618"
"1.904","3.4521718"
