"-0.5","-0.0063554407"
"-0.479798","-0.007175527"
"-0.459596","-0.008088474"
"-0.4393939","-0.009101818"
"-0.4191919","-0.010222985"
"-0.3989899","-0.011459119"
"-0.3787879","-0.012816809"
"-0.3585859","-0.014301807"
"-0.3383838","-0.015918655"
"-0.3181818","-0.017670264"
"-0.2979798","-0.019557485"
"-0.2777778","-0.021578565"
"-0.2575758","-0.023728587"
"-0.2373737","-0.025998915"
"-0.2171717","-0.028376518"
"-0.1969697","-0.03084347"
"-0.1767677","-0.033376344"
"-0.1565657","-0.035945743"
"-0.1363636","-0.038515955"
"-0.1161616","-0.04104468"
"-0.0959596","-0.0434831"
"-0.07575758","-0.045776058"
"-0.05555556","-0.047862556"
"-0.03535354","-0.049676556"
"-0.01515152","-0.051148113"
"0.005050505","-0.05220476"
"0.02525253","-0.052773252"
"0.04545455","-0.052781455"
"0.06565657","-0.052160483"
"0.08585859","-0.050846864"
"0.1060606","-0.048784677"
"0.1262626","-0.04592759"
"0.1464646","-0.04224062"
"0.1666667","-0.037701525"
"0.1868687","-0.032301944"
"0.2070707","-0.026047777"
"0.2272727","-0.018959327"
"0.2474747","-0.011070835"
"0.2676768","-0.0024295202"
"0.2878788","0.006905544"
"0.3080808","0.016865293"
"0.3282828","0.027372438"
"0.3484848","0.038343444"
"0.3686869","0.0496907"
"0.3888889","0.06132434"
"0.4090909","0.073154554"
"0.4292929","0.08509306"
"0.4494949","0.097054824"
"0.469697","0.10895936"
"0.489899","0.120731585"
"0.510101","0.13230292"
"0.530303","0.14361157"
"0.5505051","0.15460292"
"0.5707071","0.16522928"
"0.5909091","0.1754502"
"0.6111111","0.18523183"
"0.6313131","0.19454665"
"0.6515152","0.20337309"
"0.6717172","0.21169479"
"0.6919192","0.2195004"
"0.7121212","0.22678296"
"0.7323232","0.23353957"
"0.7525253","0.23977081"
"0.7727273","0.24548055"
"0.7929293","0.25067568"
"0.8131313","0.2553657"
"0.8333333","0.25956264"
"0.8535354","0.26328075"
"0.8737374","0.2665363"
"0.8939394","0.26934758"
"0.9141414","0.2717344"
"0.9343434","0.27371818"
"0.9545455","0.2753216"
"0.9747475","0.27656844"
"0.9949495","0.27748328"
"1.01515","0.27809137"
"1.03535","0.27841842"
"1.05556","0.27849016"
"1.07576","0.27833217"
"1.09596","0.27796993"
"1.11616","0.27742815"
"1.13636","0.27673078"
"1.15657","0.27590036"
"1.17677","0.2749595"
"1.19697","0.2739283"
"1.21717","0.2728259"
"1.23737","0.27166975"
"1.25758","0.27047527"
"1.27778","0.26925805"
"1.29798","0.2680303"
"1.31818","0.26680318"
"1.33838","0.26558644"
"1.35859","0.26438773"
"1.37879","0.26321518"
"1.39899","0.2620739"
"1.41919","0.26096833"
"1.43939","0.25990203"
"1.4596","0.25887704"
"1.4798","0.25789616"
"1.5","0.25695994"
"1.5202","0.25606886"
"1.5404","0.25522286"
"1.5606","0.2544215"
"1.5808","0.25366402"
"1.601","0.2529493"
"1.6212","0.25227606"
"1.6414","0.25164288"
"1.6616","0.2510482"
"1.6818","0.2504904"
"1.702","0.24996775"
"1.7222","0.24947858"
"1.7424","0.24902114"
"1.7626","0.24859379"
"1.7828","0.24819486"
"1.803","0.24782272"
"1.8232","0.24747582"
"1.8434","0.24715266"
"1.8636","0.24685177"
"1.8838","0.2465718"
"1.904","0.2463114"
