"-0.5","-0.0070031327"
"-0.479798","-0.007920332"
"-0.459596","-0.008945"
"-0.4393939","-0.010086879"
"-0.4191919","-0.011355934"
"-0.3989899","-0.012762235"
"-0.3787879","-0.014315734"
"-0.3585859","-0.016026048"
"-0.3383838","-0.017902162"
"-0.3181818","-0.019952074"
"-0.2979798","-0.022182465"
"-0.2777778","-0.02459824"
"-0.2575758","-0.027202077"
"-0.2373737","-0.029993966"
"-0.2171717","-0.03297063"
"-0.1969697","-0.036125153"
"-0.1767677","-0.039446443"
"-0.1565657","-0.042918853"
"-0.1363636","-0.04652188"
"-0.1161616","-0.05022991"
"-0.0959596","-0.05401227"
"-0.07575758","-0.05783329"
"-0.05555556","-0.061652653"
"-0.03535354","-0.06542595"
"-0.01515152","-0.06910541"
"0.005050505","-0.0726409"
"0.02525253","-0.07598109"
"0.04545455","-0.07907464"
"0.06565657","-0.08187172"
"0.08585859","-0.0843253"
"0.1060606","-0.08639258"
"0.1262626","-0.088036254"
"0.1464646","-0.08922556"
"0.1666667","-0.089937225"
"0.1868687","-0.09015603"
"0.2070707","-0.08987523"
"0.2272727","-0.08909655"
"0.2474747","-0.08783009"
"0.2676768","-0.086093776"
"0.2878788","-0.08391285"
"0.3080808","-0.08131897"
"0.3282828","-0.0783493"
"0.3484848","-0.07504551"
"0.3686869","-0.07145266"
"0.3888889","-0.06761819"
"0.4090909","-0.06359073"
"0.4292929","-0.059419166"
"0.4494949","-0.055151623"
"0.469697","-0.050834592"
"0.489899","-0.046512224"
"0.510101","-0.04222557"
"0.530303","-0.038012117"
"0.5505051","-0.03390537"
"0.5707071","-0.029934682"
"0.5909091","-0.026124993"
"0.6111111","-0.022496946"
"0.6313131","-0.01906689"
"0.6515152","-0.015847111"
"0.6717172","-0.012846115"
"0.6919192","-0.010068874"
"0.7121212","-0.0075171753"
"0.7323232","-0.005189989"
"0.7525253","-0.0030838333"
"0.7727273","-0.001193133"
"0.7929293","4.8948644E-4"
"0.8131313","0.0019728367"
"0.8333333","0.0032668852"
"0.8535354","0.0043824734"
"0.8737374","0.005331066"
"0.8939394","0.006124548"
"0.9141414","0.006775007"
"0.9343434","0.0072945496"
"0.9545455","0.0076951645"
"0.9747475","0.007988568"
"0.9949495","0.008186108"
"1.01515","0.008298655"
"1.03535","0.008336553"
"1.05556","0.0083095"
"1.07576","0.008226601"
"1.09596","0.008096264"
"1.11616","0.007926205"
"1.13636","0.0077234567"
"1.15657","0.007494257"
"1.17677","0.00724453"
"1.19697","0.006979238"
"1.21717","0.006702847"
"1.23737","0.0064192624"
"1.25758","0.0061317226"
"1.27778","0.0058434135"
"1.29798","0.0055566533"
"1.31818","0.005273498"
"1.33838","0.004995652"
"1.35859","0.0047243643"
"1.37879","0.004461005"
"1.39899","0.004206289"
"1.41919","0.003960855"
"1.43939","0.0037251532"
"1.4596","0.003499363"
"1.4798","0.0032838655"
"1.5","0.0030785876"
"1.5202","0.0028834753"
"1.5404","0.0026983975"
"1.5606","0.0025231591"
"1.5808","0.0023575143"
"1.601","0.0022011793"
"1.6212","0.0020538368"
"1.6414","0.0019151509"
"1.6616","0.0017847699"
"1.6818","0.0016623326"
"1.702","0.0015474735"
"1.7222","0.0014398269"
"1.7424","0.00133903"
"1.7626","0.0012447262"
"1.7828","0.0011565653"
"1.803","0.0010742075"
"1.8232","9.973241E-4"
"1.8434","9.255974E-4"
"1.8636","8.5872225E-4"
"1.8838","7.964064E-4"
"1.904","7.3837076E-4"
