"-0.5","-0.0024028602"
"-0.479798","-0.0026301623"
"-0.459596","-0.0028612053"
"-0.4393939","-0.0030901493"
"-0.4191919","-0.0033090888"
"-0.3989899","-0.0035075867"
"-0.3787879","-0.0036721218"
"-0.3585859","-0.0037854651"
"-0.3383838","-0.0038259753"
"-0.3181818","-0.0037668254"
"-0.2979798","-0.0035751667"
"-0.2777778","-0.0032112491"
"-0.2575758","-0.0026275325"
"-0.2373737","-0.0017678138"
"-0.2171717","-5.6647114E-4"
"-0.1969697","0.0010521961"
"-0.1767677","0.0031743431"
"-0.1565657","0.0058966507"
"-0.1363636","0.009325969"
"-0.1161616","0.013578353"
"-0.0959596","0.018777642"
"-0.07575758","0.025053183"
"-0.05555556","0.03253692"
"-0.03535354","0.041359838"
"-0.01515152","0.05164781"
"0.005050505","0.063517116"
"0.02525253","0.07706984"
"0.04545455","0.09238953"
"0.06565657","0.109537356"
"0.08585859","0.12854922"
"0.1060606","0.14943396"
"0.1262626","0.17217292"
"0.1464646","0.19672076"
"0.1666667","0.22300781"
"0.1868687","0.25094256"
"0.2070707","0.28041646"
"0.2272727","0.31130767"
"0.2474747","0.3434857"
"0.2676768","0.37681594"
"0.2878788","0.4111627"
"0.3080808","0.44639388"
"0.3282828","0.48238292"
"0.3484848","0.5190112"
"0.3686869","0.5561697"
"0.3888889","0.5937591"
"0.4090909","0.6316918"
"0.4292929","0.6698905"
"0.4494949","0.7082888"
"0.469697","0.7468301"
"0.489899","0.78546655"
"0.510101","0.82415897"
"0.530303","0.86287534"
"0.5505051","0.9015899"
"0.5707071","0.94028145"
"0.5909091","0.97893393"
"0.6111111","1.0175339"
"0.6313131","1.056071"
"0.6515152","1.094537"
"0.6717172","1.1329243"
"0.6919192","1.1712271"
"0.7121212","1.2094398"
"0.7323232","1.2475575"
"0.7525253","1.2855755"
"0.7727273","1.3234886"
"0.7929293","1.3612922"
"0.8131313","1.3989815"
"0.8333333","1.4365513"
"0.8535354","1.4739966"
"0.8737374","1.5113117"
"0.8939394","1.5484906"
"0.9141414","1.5855281"
"0.9343434","1.6224177"
"0.9545455","1.6591531"
"0.9747475","1.6957272"
"0.9949495","1.7321336"
"1.01515","1.7683619"
"1.03535","1.8044068"
"1.05556","1.8402787"
"1.07576","1.8759342"
"1.09596","1.9113823"
"1.11616","1.9466141"
"1.13636","1.9816206"
"1.15657","2.016409"
"1.17677","2.0509348"
"1.19697","2.0852053"
"1.21717","2.1192095"
"1.23737","2.1529357"
"1.25758","2.186389"
"1.27778","2.219524"
"1.29798","2.2523444"
"1.31818","2.284837"
"1.33838","2.3169885"
"1.35859","2.3488"
"1.37879","2.380225"
"1.39899","2.411264"
"1.41919","2.4419012"
"1.43939","2.4721198"
"1.4596","2.5019174"
"1.4798","2.5312467"
"1.5","2.560104"
"1.5202","2.58847"
"1.5404","2.616325"
"1.5606","2.6436486"
"1.5808","2.6704195"
"1.601","2.6966155"
"1.6212","2.7222145"
"1.6414","2.7471929"
"1.6616","2.7715266"
"1.6818","2.7951908"
"1.702","2.8181603"
"1.7222","2.840409"
"1.7424","2.8619096"
"1.7626","2.882635"
"1.7828","2.9025574"
"1.803","2.9216478"
"1.8232","2.9398773"
"1.8434","2.957216"
"1.8636","2.9736345"
"1.8838","2.9891026"
"1.904","3.0035896"
