"-0.5","-0.00797472"
"-0.479798","-0.009037538"
"-0.459596","-0.010229731"
"-0.4393939","-0.011564358"
"-0.4191919","-0.013055208"
"-0.3989899","-0.014716755"
"-0.3787879","-0.016564026"
"-0.3585859","-0.018612485"
"-0.3383838","-0.020877847"
"-0.3181818","-0.023375839"
"-0.2979798","-0.026122043"
"-0.2777778","-0.02913156"
"-0.2575758","-0.032418754"
"-0.2373737","-0.035996977"
"-0.2171717","-0.039878182"
"-0.1969697","-0.044072773"
"-0.1767677","-0.048589285"
"-0.1565657","-0.05343422"
"-0.1363636","-0.05861195"
"-0.1161616","-0.06412465"
"-0.0959596","-0.069972515"
"-0.07575758","-0.07615394"
"-0.05555556","-0.0826659"
"-0.03535354","-0.08950446"
"-0.01515152","-0.09666545"
"0.005050505","-0.10414514"
"0.02525253","-0.11194106"
"0.04545455","-0.120052755"
"0.06565657","-0.12848254"
"0.08585859","-0.1372361"
"0.1060606","-0.14632292"
"0.1262626","-0.1557565"
"0.1464646","-0.16555418"
"0.1666667","-0.17573683"
"0.1868687","-0.18632783"
"0.2070707","-0.19735213"
"0.2272727","-0.2088347"
"0.2474747","-0.22079855"
"0.2676768","-0.23326294"
"0.2878788","-0.24624069"
"0.3080808","-0.25973615"
"0.3282828","-0.27374274"
"0.3484848","-0.28824046"
"0.3686869","-0.3031941"
"0.3888889","-0.3185512"
"0.4090909","-0.33424154"
"0.4292929","-0.35017622"
"0.4494949","-0.36624855"
"0.469697","-0.38233545"
"0.489899","-0.39830005"
"0.510101","-0.41399583"
"0.530303","-0.42927137"
"0.5505051","-0.44397625"
"0.5707071","-0.457967"
"0.5909091","-0.47111422"
"0.6111111","-0.48330766"
"0.6313131","-0.49446172"
"0.6515152","-0.5045186"
"0.6717172","-0.51344997"
"0.6919192","-0.5212564"
"0.7121212","-0.5279656"
"0.7323232","-0.5336285"
"0.7525253","-0.5383145"
"0.7727273","-0.54210645"
"0.7929293","-0.54509497"
"0.8131313","-0.5473741"
"0.8333333","-0.54903704"
"0.8535354","-0.55017257"
"0.8737374","-0.55086327"
"0.8939394","-0.5511837"
"0.9141414","-0.55120003"
"0.9343434","-0.5509697"
"0.9545455","-0.550542"
"0.9747475","-0.5499587"
"0.9949495","-0.5492547"
"1.01515","-0.54845923"
"1.03535","-0.5475963"
"1.05556","-0.5466853"
"1.07576","-0.5457433"
"1.09596","-0.5447833"
"1.11616","-0.5438162"
"1.13636","-0.54285085"
"1.15657","-0.5418941"
"1.17677","-0.54095256"
"1.19697","-0.54003054"
"1.21717","-0.53913176"
"1.23737","-0.538259"
"1.25758","-0.5374142"
"1.27778","-0.53659976"
"1.29798","-0.5358163"
"1.31818","-0.5350647"
"1.33838","-0.53434515"
"1.35859","-0.53365755"
"1.37879","-0.5330023"
"1.39899","-0.5323788"
"1.41919","-0.5317863"
"1.43939","-0.53122437"
"1.4596","-0.5306918"
"1.4798","-0.53018826"
"1.5","-0.52971256"
"1.5202","-0.5292637"
"1.5404","-0.52884054"
"1.5606","-0.5284422"
"1.5808","-0.5280675"
"1.601","-0.52771544"
"1.6212","-0.5273849"
"1.6414","-0.5270748"
"1.6616","-0.52678424"
"1.6818","-0.5265121"
"1.702","-0.5262574"
"1.7222","-0.5260192"
"1.7424","-0.52579665"
"1.7626","-0.5255888"
"1.7828","-0.52539474"
"1.803","-0.5252138"
"1.8232","-0.52504504"
"1.8434","-0.52488786"
"1.8636","-0.5247414"
"1.8838","-0.52460515"
"1.904","-0.5244784"
