"-0.5","-0.005032352"
"-0.479798","-0.005654006"
"-0.459596","-0.006338694"
"-0.4393939","-0.0070894593"
"-0.4191919","-0.007908566"
"-0.3989899","-0.008797226"
"-0.3787879","-0.009755222"
"-0.3585859","-0.010780497"
"-0.3383838","-0.01186866"
"-0.3181818","-0.013012417"
"-0.2979798","-0.014200984"
"-0.2777778","-0.015419385"
"-0.2575758","-0.016647741"
"-0.2373737","-0.017860534"
"-0.2171717","-0.019025823"
"-0.1969697","-0.02010459"
"-0.1767677","-0.021050088"
"-0.1565657","-0.021807346"
"-0.1363636","-0.022312893"
"-0.1161616","-0.022494711"
"-0.0959596","-0.02227257"
"-0.07575758","-0.021558706"
"-0.05555556","-0.020258987"
"-0.03535354","-0.018274553"
"-0.01515152","-0.015503957"
"0.005050505","-0.011845753"
"0.02525253","-0.0072014946"
"0.04545455","-0.001478998"
"0.06565657","0.005404292"
"0.08585859","0.013517994"
"0.1060606","0.02291579"
"0.1262626","0.033632904"
"0.1464646","0.04568428"
"0.1666667","0.059063632"
"0.1868687","0.073743"
"0.2070707","0.08967392"
"0.2272727","0.10678874"
"0.2474747","0.12500286"
"0.2676768","0.14421773"
"0.2878788","0.16432342"
"0.3080808","0.18520254"
"0.3282828","0.20673308"
"0.3484848","0.22879142"
"0.3686869","0.25125524"
"0.3888889","0.27400547"
"0.4090909","0.2969287"
"0.4292929","0.31991833"
"0.4494949","0.34287575"
"0.469697","0.3657108"
"0.489899","0.38834193"
"0.510101","0.41069654"
"0.530303","0.43271023"
"0.5505051","0.45432663"
"0.5707071","0.47549608"
"0.5909091","0.49617583"
"0.6111111","0.51632833"
"0.6313131","0.535921"
"0.6515152","0.55492544"
"0.6717172","0.5733164"
"0.6919192","0.5910716"
"0.7121212","0.60817116"
"0.7323232","0.6245972"
"0.7525253","0.64033353"
"0.7727273","0.65536535"
"0.7929293","0.66967946"
"0.8131313","0.68326414"
"0.8333333","0.6961089"
"0.8535354","0.7082046"
"0.8737374","0.7195439"
"0.8939394","0.7301208"
"0.9141414","0.73993134"
"0.9343434","0.74897337"
"0.9545455","0.75724685"
"0.9747475","0.7647538"
"0.9949495","0.7714989"
"1.01515","0.7774887"
"1.03535","0.78273344"
"1.05556","0.7872477"
"1.07576","0.7910427"
"1.09596","0.7941391"
"1.11616","0.7965584"
"1.13636","0.7983252"
"1.15657","0.7994674"
"1.17677","0.8000145"
"1.19697","0.8000004"
"1.21717","0.79946125"
"1.23737","0.7984352"
"1.25758","0.7969619"
"1.27778","0.79508495"
"1.29798","0.79284704"
"1.31818","0.79029244"
"1.33838","0.78746545"
"1.35859","0.7844089"
"1.37879","0.7811692"
"1.39899","0.777787"
"1.41919","0.77430266"
"1.43939","0.77075404"
"1.4596","0.7671748"
"1.4798","0.7636006"
"1.5","0.76005864"
"1.5202","0.7565744"
"1.5404","0.7531698"
"1.5606","0.74986315"
"1.5808","0.7466694"
"1.601","0.74360025"
"1.6212","0.74066424"
"1.6414","0.73786724"
"1.6616","0.7352125"
"1.6818","0.7327013"
"1.702","0.73033285"
"1.7222","0.72810507"
"1.7424","0.7260145"
"1.7626","0.72405666"
"1.7828","0.72222656"
"1.803","0.72051847"
"1.8232","0.7189265"
"1.8434","0.7174445"
"1.8636","0.71606624"
"1.8838","0.7147857"
"1.904","0.7135968"
