"-0.5","-0.0023515378"
"-0.479798","-0.002571735"
"-0.459596","-0.0027946632"
"-0.4393939","-0.0030143273"
"-0.4191919","-0.0032226413"
"-0.3989899","-0.0034089605"
"-0.3787879","-0.0035595228"
"-0.3585859","-0.0036568234"
"-0.3383838","-0.003678905"
"-0.3181818","-0.0035985818"
"-0.2979798","-0.003382598"
"-0.2777778","-0.002990748"
"-0.2575758","-0.0023749839"
"-0.2373737","-0.0014785425"
"-0.2171717","-2.35193E-4"
"-0.1969697","0.0014314194"
"-0.1767677","0.0036081406"
"-0.1565657","0.006392365"
"-0.1363636","0.009891663"
"-0.1161616","0.0142227905"
"-0.0959596","0.019510243"
"-0.07575758","0.025883945"
"-0.05555556","0.033476308"
"-0.03535354","0.042418633"
"-0.01515152","0.052836936"
"0.005050505","0.06484744"
"0.02525253","0.078551956"
"0.04545455","0.09403354"
"0.06565657","0.1113527"
"0.08585859","0.13054448"
"0.1060606","0.1516168"
"0.1262626","0.17454998"
"0.1464646","0.19929774"
"0.1666667","0.22578946"
"0.1868687","0.25393286"
"0.2070707","0.28361875"
"0.2272727","0.3147249"
"0.2474747","0.34712052"
"0.2676768","0.38067102"
"0.2878788","0.41524094"
"0.3080808","0.4506984"
"0.3282828","0.48691747"
"0.3484848","0.52378"
"0.3686869","0.5611777"
"0.3888889","0.599012"
"0.4090909","0.6371961"
"0.4292929","0.67565364"
"0.4494949","0.7143188"
"0.469697","0.753136"
"0.489899","0.79205805"
"0.510101","0.83104676"
"0.530303","0.87007064"
"0.5505051","0.9091048"
"0.5707071","0.94812894"
"0.5909091","0.9871274"
"0.6111111","1.0260878"
"0.6313131","1.0650002"
"0.6515152","1.1038573"
"0.6717172","1.1426522"
"0.6919192","1.1813796"
"0.7121212","1.2200348"
"0.7323232","1.2586141"
"0.7525253","1.297113"
"0.7727273","1.3355274"
"0.7929293","1.3738536"
"0.8131313","1.4120874"
"0.8333333","1.4502251"
"0.8535354","1.4882622"
"0.8737374","1.5261939"
"0.8939394","1.5640159"
"0.9141414","1.6017233"
"0.9343434","1.6393112"
"0.9545455","1.6767743"
"0.9747475","1.7141069"
"0.9949495","1.7513037"
"1.01515","1.7883555"
"1.03535","1.8252584"
"1.05556","1.8620249"
"1.07576","1.8986119"
"1.09596","1.9350305"
"1.11616","1.9712735"
"1.13636","2.0073333"
"1.15657","2.0432193"
"1.17677","2.0788882"
"1.19697","2.1143491"
"1.21717","2.149593"
"1.23737","2.1846104"
"1.25758","2.2194088"
"1.27778","2.2539437"
"1.29798","2.2882214"
"1.31818","2.3222315"
"1.33838","2.3559623"
"1.35859","2.3894184"
"1.37879","2.4225543"
"1.39899","2.4553738"
"1.41919","2.4878633"
"1.43939","2.5200088"
"1.4596","2.551812"
"1.4798","2.583226"
"1.5","2.6142511"
"1.5202","2.644871"
"1.5404","2.6750686"
"1.5606","2.704827"
"1.5808","2.7341275"
"1.601","2.7629516"
"1.6212","2.7912798"
"1.6414","2.8190918"
"1.6616","2.846367"
"1.6818","2.873083"
"1.702","2.8992186"
"1.7222","2.9247496"
"1.7424","2.949653"
"1.7626","2.9739034"
"1.7828","2.9974763"
"1.803","3.0203454"
"1.8232","3.0424836"
"1.8434","3.0638638"
"1.8636","3.0844574"
"1.8838","3.1042361"
"1.904","3.1231701"
