"-0.5","-0.0028655033"
"-0.479798","-0.003161924"
"-0.459596","-0.0034725934"
"-0.4393939","-0.0037932575"
"-0.4191919","-0.004117824"
"-0.3989899","-0.004437926"
"-0.3787879","-0.004742401"
"-0.3585859","-0.005016697"
"-0.3383838","-0.005242206"
"-0.3181818","-0.0053955154"
"-0.2979798","-0.0054476117"
"-0.2777778","-0.005363019"
"-0.2575758","-0.0050989306"
"-0.2373737","-0.004604341"
"-0.2171717","-0.0038192652"
"-0.1969697","-0.0026740558"
"-0.1767677","-0.0010889455"
"-0.1565657","0.0010261277"
"-0.1363636","0.0037713146"
"-0.1161616","0.007256102"
"-0.0959596","0.011598112"
"-0.07575758","0.01692113"
"-0.05555556","0.023352504"
"-0.03535354","0.031019894"
"-0.01515152","0.040047433"
"0.005050505","0.050551478"
"0.02525253","0.06263615"
"0.04545455","0.07638901"
"0.06565657","0.09187714"
"0.08585859","0.10914395"
"0.1060606","0.12820698"
"0.1262626","0.149057"
"0.1464646","0.17165825"
"0.1666667","0.19595015"
"0.1868687","0.22184946"
"0.2070707","0.24925447"
"0.2272727","0.27804857"
"0.2474747","0.3081046"
"0.2676768","0.33928943"
"0.2878788","0.3714671"
"0.3080808","0.40450346"
"0.3282828","0.43826848"
"0.3484848","0.47263882"
"0.3686869","0.5074997"
"0.3888889","0.5427454"
"0.4090909","0.5782814"
"0.4292929","0.61402303"
"0.4494949","0.6498965"
"0.469697","0.6858378"
"0.489899","0.72179174"
"0.510101","0.757712"
"0.530303","0.7935594"
"0.5505051","0.82930154"
"0.5707071","0.8649106"
"0.5909091","0.90036416"
"0.6111111","0.9356425"
"0.6313131","0.9707291"
"0.6515152","1.0056096"
"0.6717172","1.0402706"
"0.6919192","1.0746999"
"0.7121212","1.1088858"
"0.7323232","1.1428173"
"0.7525253","1.176483"
"0.7727273","1.2098714"
"0.7929293","1.2429711"
"0.8131313","1.2757702"
"0.8333333","1.3082564"
"0.8535354","1.3404173"
"0.8737374","1.3722395"
"0.8939394","1.4037095"
"0.9141414","1.4348135"
"0.9343434","1.465537"
"0.9545455","1.4958651"
"0.9747475","1.5257819"
"0.9949495","1.5552719"
"1.01515","1.5843158"
"1.03535","1.6128986"
"1.05556","1.6410171"
"1.07576","1.668625"
"1.09596","1.6957179"
"1.11616","1.7222763"
"1.13636","1.7482806"
"1.15657","1.7737226"
"1.17677","1.7985564"
"1.19697","1.8227735"
"1.21717","1.8463515"
"1.23737","1.8692682"
"1.25758","1.8915116"
"1.27778","1.9130363"
"1.29798","1.9338297"
"1.31818","1.9538679"
"1.33838","1.9731265"
"1.35859","1.9915901"
"1.37879","2.0092156"
"1.39899","2.0259879"
"1.41919","2.041882"
"1.43939","2.0568738"
"1.4596","2.0709462"
"1.4798","2.0840616"
"1.5","2.0962048"
"1.5202","2.1073532"
"1.5404","2.1174867"
"1.5606","2.1265862"
"1.5808","2.1346338"
"1.601","2.1416144"
"1.6212","2.147515"
"1.6414","2.1523256"
"1.6616","2.1560392"
"1.6818","2.158653"
"1.702","2.1601682"
"1.7222","2.1605906"
"1.7424","2.1599317"
"1.7626","2.1582084"
"1.7828","2.1554449"
"1.803","2.151671"
"1.8232","2.146925"
"1.8434","2.1412525"
"1.8636","2.1347072"
"1.8838","2.127351"
"1.904","2.1192539"
