"-0.5","-0.0021926162"
"-0.479798","-0.0023889937"
"-0.459596","-0.0025847165"
"-0.4393939","-0.0027733282"
"-0.4191919","-0.0029462213"
"-0.3989899","-0.0030921586"
"-0.3787879","-0.00319671"
"-0.3585859","-0.0032416158"
"-0.3383838","-0.0032040689"
"-0.3181818","-0.0030559301"
"-0.2979798","-0.0027628785"
"-0.2777778","-0.0022835247"
"-0.2575758","-0.0015685142"
"-0.2373737","-5.5965333E-4"
"-0.2171717","8.108356E-4"
"-0.1969697","0.0026209645"
"-0.1767677","0.004959323"
"-0.1565657","0.007925107"
"-0.1363636","0.011627704"
"-0.1161616","0.016185647"
"-0.0959596","0.021725105"
"-0.07575758","0.028377496"
"-0.05555556","0.036276456"
"-0.03535354","0.045554165"
"-0.01515152","0.056337103"
"0.005050505","0.06874147"
"0.02525253","0.08286855"
"0.04545455","0.09880037"
"0.06565657","0.116595924"
"0.08585859","0.13628839"
"0.1060606","0.15788351"
"0.1262626","0.18135934"
"0.1464646","0.20666732"
"0.1666667","0.23373471"
"0.1868687","0.26246744"
"0.2070707","0.2927549"
"0.2272727","0.32447386"
"0.2474747","0.35749313"
"0.2676768","0.39167812"
"0.2878788","0.4268939"
"0.3080808","0.46300954"
"0.3282828","0.49990043"
"0.3484848","0.5374501"
"0.3686869","0.5755521"
"0.3888889","0.61411"
"0.4090909","0.6530391"
"0.4292929","0.6922653"
"0.4494949","0.73172516"
"0.469697","0.7713653"
"0.489899","0.811141"
"0.510101","0.85101616"
"0.530303","0.8909616"
"0.5505051","0.9309547"
"0.5707071","0.97097707"
"0.5909091","1.0110155"
"0.6111111","1.0510595"
"0.6313131","1.0911018"
"0.6515152","1.1311368"
"0.6717172","1.1711601"
"0.6919192","1.2111689"
"0.7121212","1.251161"
"0.7323232","1.2911347"
"0.7525253","1.3310887"
"0.7727273","1.3710215"
"0.7929293","1.4109322"
"0.8131313","1.4508198"
"0.8333333","1.4906834"
"0.8535354","1.5305219"
"0.8737374","1.570334"
"0.8939394","1.6101185"
"0.9141414","1.6498747"
"0.9343434","1.6896008"
"0.9545455","1.7292961"
"0.9747475","1.7689584"
"0.9949495","1.8085868"
"1.01515","1.8481765"
"1.03535","1.8877281"
"1.05556","1.9272603"
"1.07576","1.966732"
"1.09596","2.006161"
"1.11616","2.0455456"
"1.13636","2.0848832"
"1.15657","2.1241913"
"1.17677","2.163429"
"1.19697","2.2026134"
"1.21717","2.2417417"
"1.23737","2.2808118"
"1.25758","2.31984"
"1.27778","2.358785"
"1.29798","2.3976629"
"1.31818","2.4364715"
"1.33838","2.475207"
"1.35859","2.5138855"
"1.37879","2.552465"
"1.39899","2.5909612"
"1.41919","2.6293705"
"1.43939","2.6676886"
"1.4596","2.7059307"
"1.4798","2.7440543"
"1.5","2.782074"
"1.5202","2.8199854"
"1.5404","2.857783"
"1.5606","2.8954623"
"1.5808","2.9330177"
"1.601","2.9704435"
"1.6212","3.007734"
"1.6414","3.0448835"
"1.6616","3.081885"
"1.6818","3.1187327"
"1.702","3.155419"
"1.7222","3.191937"
"1.7424","3.228279"
"1.7626","3.2644374"
"1.7828","3.300404"
"1.803","3.3361702"
"1.8232","3.371727"
"1.8434","3.4070654"
"1.8636","3.4421754"
"1.8838","3.477047"
"1.904","3.5116694"
